Time [s],CAN H,CAN L
238.229133482,2.446,2.435
238.229133502,2.446,2.435
238.229133522,2.446,2.435
238.229133542,2.446,2.435
238.229133562,2.446,2.435
238.229133582,2.446,2.435
238.229133602,2.446,2.435
238.229133622,2.446,2.435
238.229133642,2.446,2.435
238.229133662,2.446,2.435
238.229133682,2.446,2.435
238.229133702,2.451,2.44
238.229133722,2.451,2.44
238.229133742,2.451,2.44
238.229133762,2.451,2.44
238.229133782,2.451,2.44
238.229133802,2.451,2.44
238.229133822,2.451,2.445
238.229133842,2.451,2.445
238.229133862,2.451,2.445
238.229133882,2.451,2.445
238.229133902,2.451,2.445
238.229133922,2.451,2.445
238.229133942,2.451,2.445
238.229133962,2.451,2.445
238.229133982,2.456,2.44
238.229134002,2.467,2.43
238.229134022,2.487,2.409
238.229134042,2.528,2.368
238.229134062,2.595,2.296
238.229134082,2.682,2.203
238.229134102,2.78,2.1
238.229134122,2.868,2.012
238.229134142,2.939,1.945
238.229134162,2.996,1.888
238.229134182,3.047,1.836
238.229134202,3.099,1.785
238.229134222,3.145,1.744
238.229134242,3.181,1.707
238.229134262,3.207,1.687
238.229134282,3.222,1.671
238.229134302,3.232,1.661
238.229134322,3.243,1.656
238.229134342,3.248,1.651
238.229134362,3.253,1.651
238.229134382,3.253,1.651
238.229134402,3.253,1.651
238.229134422,3.258,1.651
238.229134442,3.263,1.646
238.229134462,3.263,1.64
238.229134482,3.274,1.63
238.229134502,3.279,1.625
238.229134522,3.284,1.62
238.229134542,3.294,1.609
238.229134562,3.304,1.594
238.229134582,3.31,1.584
238.229134602,3.32,1.573
238.229134622,3.325,1.568
238.229134642,3.335,1.558
238.229134662,3.34,1.547
238.229134682,3.346,1.537
238.229134702,3.356,1.532
238.229134722,3.361,1.527
238.229134742,3.366,1.522
238.229134762,3.371,1.522
238.229134782,3.376,1.522
238.229134802,3.382,1.522
238.229134822,3.382,1.517
238.229134842,3.382,1.517
238.229134862,3.382,1.511
238.229134882,3.382,1.511
238.229134902,3.382,1.511
238.229134922,3.382,1.506
238.229134942,3.382,1.506
238.229134962,3.382,1.506
238.229134982,3.376,1.506
238.229135002,3.376,1.511
238.229135022,3.376,1.511
