Time [s],CAN H,CAN L
245.130671222,2.461,2.456
245.130671242,2.461,2.45
245.130671262,2.461,2.45
245.130671282,2.461,2.45
245.130671302,2.461,2.45
245.130671322,2.456,2.45
245.130671342,2.456,2.45
245.130671362,2.456,2.45
245.130671382,2.461,2.45
245.130671402,2.461,2.45
245.130671422,2.461,2.45
245.130671442,2.467,2.45
245.130671462,2.461,2.45
245.130671482,2.461,2.456
245.130671502,2.461,2.456
245.130671522,2.461,2.456
245.130671542,2.461,2.456
245.130671562,2.461,2.45
245.130671582,2.461,2.45
245.130671602,2.461,2.45
245.130671622,2.461,2.45
245.130671642,2.467,2.45
245.130671662,2.472,2.44
245.130671682,2.497,2.42
245.130671702,2.544,2.373
245.130671722,2.611,2.301
245.130671742,2.703,2.203
245.130671762,2.801,2.105
245.130671782,2.883,2.017
245.130671802,2.955,1.95
245.130671822,3.011,1.898
245.130671842,3.063,1.847
245.130671862,3.109,1.795
245.130671882,3.155,1.754
245.130671902,3.191,1.718
245.130671922,3.217,1.697
245.130671942,3.238,1.682
245.130671962,3.248,1.671
245.130671982,3.253,1.661
245.130672002,3.258,1.661
245.130672022,3.258,1.661
245.130672042,3.263,1.661
245.130672062,3.268,1.661
245.130672082,3.268,1.661
245.130672102,3.268,1.656
245.130672122,3.274,1.646
245.130672142,3.279,1.635
245.130672162,3.289,1.625
245.130672182,3.299,1.62
245.130672202,3.304,1.609
245.130672222,3.31,1.599
245.130672242,3.32,1.589
245.130672262,3.325,1.584
245.130672282,3.335,1.573
245.130672302,3.346,1.568
245.130672322,3.356,1.558
245.130672342,3.361,1.547
245.130672362,3.366,1.542
245.130672382,3.371,1.542
245.130672402,3.376,1.537
245.130672422,3.382,1.532
245.130672442,3.387,1.532
245.130672462,3.387,1.527
245.130672482,3.392,1.522
245.130672502,3.392,1.522
245.130672522,3.392,1.522
245.130672542,3.392,1.517
245.130672562,3.392,1.517
245.130672582,3.392,1.517
245.130672602,3.387,1.517
245.130672622,3.387,1.517
245.130672642,3.387,1.522
245.130672662,3.387,1.522
245.130672682,3.387,1.522
245.130672702,3.382,1.522
245.130672722,3.382,1.522
245.130672742,3.382,1.522
245.130672762,3.382,1.522
245.130672782,3.382,1.522
245.130672802,3.382,1.522
245.130672822,3.382,1.522
245.130672842,3.382,1.522
245.130672862,3.382,1.522
245.130672882,3.382,1.522
245.130672902,3.382,1.522
245.130672922,3.382,1.522
245.130672942,3.376,1.522
245.130672962,3.376,1.522
245.130672982,3.376,1.522
245.130673002,3.382,1.522
245.130673022,3.382,1.522
245.130673042,3.382,1.527
245.130673062,3.382,1.522
245.130673082,3.382,1.522
245.130673102,3.382,1.522
245.130673122,3.382,1.522
245.130673142,3.382,1.522
245.130673162,3.382,1.517
245.130673182,3.382,1.517
245.130673202,3.382,1.517
245.130673222,3.382,1.517
245.130673242,3.376,1.517
245.130673262,3.376,1.517
245.130673282,3.376,1.517
245.130673302,3.376,1.517
245.130673322,3.376,1.522
245.130673342,3.376,1.522
245.130673362,3.376,1.522
245.130673382,3.376,1.522
245.130673402,3.376,1.522
245.130673422,3.376,1.522
245.130673442,3.376,1.522
245.130673462,3.376,1.522
245.130673482,3.376,1.522
245.130673502,3.376,1.517
245.130673522,3.376,1.517
245.130673542,3.376,1.517
245.130673562,3.376,1.517
245.130673582,3.376,1.517
245.130673602,3.376,1.517
245.130673622,3.371,1.517
245.130673642,3.371,1.517
245.130673662,3.366,1.527
245.130673682,3.34,1.553
245.130673702,3.289,1.604
245.130673722,3.202,1.697
245.130673742,3.094,1.816
245.130673762,2.996,1.919
245.130673782,2.929,1.986
245.130673802,2.898,2.017
245.130673822,2.883,2.027
245.130673842,2.852,2.053
245.130673862,2.811,2.105
245.130673882,2.77,2.151
245.130673902,2.744,2.187
245.130673922,2.734,2.198
245.130673942,2.729,2.203
245.130673962,2.724,2.208
245.130673982,2.713,2.213
245.130674002,2.708,2.218
245.130674022,2.708,2.223
245.130674042,2.703,2.223
245.130674062,2.703,2.229
245.130674082,2.698,2.234
245.130674102,2.688,2.239
245.130674122,2.682,2.254
245.130674142,2.672,2.265
245.130674162,2.662,2.27
245.130674182,2.646,2.28
245.130674202,2.636,2.285
245.130674222,2.626,2.296
245.130674242,2.611,2.306
245.130674262,2.6,2.316
245.130674282,2.59,2.321
245.130674302,2.575,2.332
245.130674322,2.564,2.342
245.130674342,2.554,2.352
245.130674362,2.544,2.363
245.130674382,2.539,2.373
245.130674402,2.528,2.378
245.130674422,2.523,2.383
245.130674442,2.513,2.389
245.130674462,2.508,2.394
245.130674482,2.503,2.399
245.130674502,2.503,2.409
245.130674522,2.497,2.414
245.130674542,2.497,2.414
245.130674562,2.497,2.42
245.130674582,2.492,2.42
245.130674602,2.492,2.425
245.130674622,2.492,2.43
245.130674642,2.492,2.43
245.130674662,2.492,2.435
245.130674682,2.492,2.435
245.130674702,2.492,2.435
245.130674722,2.492,2.44
245.130674742,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
245.130674762,2.492,2.44
