Time [s],CAN H,CAN L
234.829027662,2.461,2.456
234.829027682,2.461,2.456
234.829027702,2.461,2.45
234.829027722,2.456,2.45
234.829027742,2.456,2.45
234.829027762,2.461,2.45
234.829027782,2.461,2.45
234.829027802,2.461,2.45
234.829027822,2.456,2.45
234.829027842,2.456,2.45
234.829027862,2.456,2.45
234.829027882,2.461,2.45
234.829027902,2.461,2.45
234.829027922,2.461,2.45
234.829027942,2.461,2.456
234.829027962,2.467,2.456
234.829027982,2.467,2.456
234.829028002,2.461,2.456
234.829028022,2.461,2.456
234.829028042,2.461,2.456
234.829028062,2.461,2.456
234.829028082,2.467,2.456
234.829028102,2.467,2.456
234.829028122,2.472,2.45
234.829028142,2.482,2.43
234.829028162,2.513,2.394
234.829028182,2.575,2.327
234.829028202,2.657,2.239
234.829028222,2.749,2.141
234.829028242,2.842,2.048
234.829028262,2.919,1.971
234.829028282,2.986,1.914
234.829028302,3.042,1.862
234.829028322,3.094,1.816
234.829028342,3.14,1.769
234.829028362,3.181,1.733
234.829028382,3.207,1.707
234.829028402,3.227,1.687
234.829028422,3.243,1.676
234.829028442,3.253,1.671
234.829028462,3.258,1.666
234.829028482,3.258,1.661
234.829028502,3.258,1.656
234.829028522,3.258,1.656
234.829028542,3.263,1.656
234.829028562,3.263,1.656
234.829028582,3.268,1.651
234.829028602,3.279,1.646
234.829028622,3.284,1.635
234.829028642,3.294,1.625
234.829028662,3.299,1.615
234.829028682,3.304,1.604
234.829028702,3.315,1.594
234.829028722,3.325,1.589
234.829028742,3.335,1.578
234.829028762,3.346,1.573
234.829028782,3.351,1.563
234.829028802,3.356,1.558
234.829028822,3.361,1.547
234.829028842,3.366,1.542
234.829028862,3.376,1.537
234.829028882,3.382,1.532
234.829028902,3.382,1.527
234.829028922,3.382,1.527
234.829028942,3.382,1.522
234.829028962,3.387,1.522
234.829028982,3.387,1.522
234.829029002,3.392,1.522
234.829029022,3.387,1.522
234.829029042,3.387,1.517
234.829029062,3.387,1.517
234.829029082,3.387,1.517
234.829029102,3.387,1.517
234.829029122,3.387,1.517
234.829029142,3.382,1.522
234.829029162,3.382,1.522
234.829029182,3.382,1.522
234.829029202,3.382,1.522
234.829029222,3.382,1.522
234.829029242,3.382,1.522
234.829029262,3.376,1.522
234.829029282,3.376,1.522
234.829029302,3.382,1.522
234.829029322,3.382,1.522
234.829029342,3.376,1.522
234.829029362,3.376,1.522
234.829029382,3.382,1.522
234.829029402,3.382,1.522
234.829029422,3.382,1.522
234.829029442,3.382,1.522
234.829029462,3.376,1.522
234.829029482,3.376,1.522
234.829029502,3.376,1.522
234.829029522,3.376,1.522
234.829029542,3.376,1.522
234.829029562,3.382,1.522
234.829029582,3.382,1.522
234.829029602,3.376,1.517
234.829029622,3.376,1.517
234.829029642,3.376,1.517
234.829029662,3.376,1.517
234.829029682,3.376,1.517
234.829029702,3.376,1.517
234.829029722,3.376,1.517
234.829029742,3.376,1.517
234.829029762,3.376,1.517
234.829029782,3.371,1.517
234.829029802,3.371,1.517
234.829029822,3.371,1.517
234.829029842,3.371,1.517
234.829029862,3.376,1.517
234.829029882,3.376,1.517
234.829029902,3.376,1.517
234.829029922,3.371,1.517
234.829029942,3.371,1.517
234.829029962,3.371,1.517
234.829029982,3.371,1.517
234.829030002,3.371,1.517
234.829030022,3.371,1.517
234.829030042,3.371,1.517
234.829030062,3.371,1.517
234.829030082,3.371,1.517
234.829030102,3.366,1.511
234.829030122,3.366,1.517
234.829030142,3.351,1.532
234.829030162,3.315,1.568
234.829030182,3.243,1.64
234.829030202,3.145,1.744
234.829030222,3.037,1.862
234.829030242,2.95,1.95
234.829030262,2.903,1.996
234.829030282,2.883,2.012
234.829030302,2.862,2.033
234.829030322,2.826,2.069
234.829030342,2.78,2.115
234.829030362,2.744,2.156
234.829030382,2.724,2.182
234.829030402,2.718,2.187
234.829030422,2.708,2.192
234.829030442,2.703,2.192
234.829030462,2.693,2.198
234.829030482,2.688,2.208
234.829030502,2.688,2.208
234.829030522,2.682,2.213
234.829030542,2.677,2.213
234.829030562,2.672,2.218
234.829030582,2.667,2.223
234.829030602,2.657,2.234
234.829030622,2.646,2.244
234.829030642,2.631,2.249
234.829030662,2.621,2.26
234.829030682,2.611,2.27
234.829030702,2.6,2.28
234.829030722,2.59,2.291
234.829030742,2.575,2.301
234.829030762,2.564,2.311
234.829030782,2.554,2.316
234.829030802,2.539,2.327
234.829030822,2.528,2.337
234.829030842,2.523,2.347
234.829030862,2.513,2.358
234.829030882,2.503,2.363
234.829030902,2.497,2.368
234.829030922,2.492,2.378
234.829030942,2.487,2.383
234.829030962,2.482,2.389
234.829030982,2.482,2.394
234.829031002,2.477,2.399
234.829031022,2.477,2.404
234.829031042,2.472,2.404
234.829031062,2.472,2.404
234.829031082,2.472,2.404
234.829031102,2.467,2.404
234.829031122,2.467,2.404
234.829031142,2.467,2.409
234.829031162,2.467,2.409
234.829031182,2.467,2.409
234.829031202,2.467,2.414
234.829031222,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
234.829031242,2.467,2.414
