Time [s],CAN H,CAN L
217.956617282,2.533,2.512
217.956617302,2.533,2.512
217.956617322,2.533,2.512
217.956617342,2.533,2.512
217.956617362,2.528,2.512
217.956617382,2.528,2.512
217.956617402,2.528,2.512
217.956617422,2.528,2.512
217.956617442,2.533,2.512
217.956617462,2.533,2.512
217.956617482,2.528,2.512
217.956617502,2.528,2.512
217.956617522,2.528,2.512
217.956617542,2.528,2.518
217.956617562,2.528,2.523
217.956617582,2.533,2.523
217.956617602,2.533,2.518
217.956617622,2.533,2.518
217.956617642,2.528,2.512
217.956617662,2.528,2.512
217.956617682,2.533,2.518
217.956617702,2.533,2.518
217.956617722,2.528,2.518
217.956617742,2.528,2.518
217.956617762,2.528,2.518
217.956617782,2.528,2.518
217.956617802,2.528,2.518
217.956617822,2.528,2.518
217.956617842,2.533,2.512
217.956617862,2.544,2.497
217.956617882,2.575,2.466
217.956617902,2.641,2.404
217.956617922,2.739,2.311
217.956617942,2.857,2.187
217.956617962,2.975,2.063
217.956617982,3.078,1.96
217.956618002,3.155,1.878
217.956618022,3.222,1.811
217.956618042,3.284,1.749
217.956618062,3.34,1.702
217.956618082,3.387,1.661
217.956618102,3.412,1.635
217.956618122,3.428,1.625
217.956618142,3.433,1.62
217.956618162,3.438,1.615
217.956618182,3.438,1.615
217.956618202,3.438,1.609
217.956618222,3.438,1.609
217.956618242,3.438,1.609
217.956618262,3.443,1.604
217.956618282,3.448,1.604
217.956618302,3.454,1.599
217.956618322,3.459,1.589
217.956618342,3.464,1.584
217.956618362,3.474,1.573
217.956618382,3.484,1.558
217.956618402,3.495,1.547
217.956618422,3.505,1.537
217.956618442,3.515,1.527
217.956618462,3.525,1.517
217.956618482,3.531,1.506
217.956618502,3.541,1.496
217.956618522,3.546,1.491
217.956618542,3.551,1.486
217.956618562,3.556,1.48
217.956618582,3.561,1.475
217.956618602,3.561,1.475
217.956618622,3.561,1.47
217.956618642,3.561,1.47
217.956618662,3.556,1.465
217.956618682,3.561,1.465
217.956618702,3.561,1.465
217.956618722,3.561,1.465
217.956618742,3.561,1.465
217.956618762,3.556,1.465
217.956618782,3.556,1.465
217.956618802,3.556,1.465
217.956618822,3.551,1.465
217.956618842,3.551,1.465
217.956618862,3.551,1.465
217.956618882,3.556,1.465
217.956618902,3.556,1.46
217.956618922,3.556,1.46
217.956618942,3.556,1.455
217.956618962,3.556,1.46
217.956618982,3.556,1.46
217.956619002,3.556,1.46
217.956619022,3.561,1.46
217.956619042,3.561,1.46
217.956619062,3.561,1.455
217.956619082,3.561,1.455
217.956619102,3.561,1.455
217.956619122,3.561,1.455
217.956619142,3.561,1.455
217.956619162,3.567,1.455
217.956619182,3.567,1.449
217.956619202,3.567,1.449
217.956619222,3.567,1.455
217.956619242,3.567,1.455
217.956619262,3.567,1.449
217.956619282,3.572,1.449
217.956619302,3.572,1.449
217.956619322,3.572,1.449
217.956619342,3.577,1.449
217.956619362,3.577,1.449
217.956619382,3.577,1.449
217.956619402,3.577,1.449
217.956619422,3.577,1.444
217.956619442,3.577,1.444
217.956619462,3.577,1.444
217.956619482,3.577,1.449
217.956619502,3.577,1.449
217.956619522,3.577,1.444
217.956619542,3.577,1.444
217.956619562,3.582,1.444
217.956619582,3.577,1.444
217.956619602,3.577,1.444
217.956619622,3.577,1.444
217.956619642,3.577,1.444
217.956619662,3.577,1.444
217.956619682,3.577,1.444
217.956619702,3.577,1.449
217.956619722,3.577,1.449
217.956619742,3.577,1.449
217.956619762,3.577,1.449
217.956619782,3.577,1.449
217.956619802,3.577,1.449
217.956619822,3.572,1.449
217.956619842,3.572,1.455
217.956619862,3.561,1.465
217.956619882,3.531,1.491
217.956619902,3.479,1.547
217.956619922,3.382,1.646
217.956619942,3.243,1.78
217.956619962,3.089,1.934
217.956619982,2.955,2.079
217.956620002,2.857,2.187
217.956620022,2.806,2.244
217.956620042,2.79,2.26
217.956620062,2.796,2.254
217.956620082,2.806,2.234
217.956620102,2.821,2.218
217.956620122,2.832,2.203
217.956620142,2.832,2.192
217.956620162,2.826,2.198
217.956620182,2.811,2.208
217.956620202,2.79,2.223
217.956620222,2.775,2.244
217.956620242,2.765,2.26
217.956620262,2.76,2.27
217.956620282,2.754,2.275
217.956620302,2.749,2.28
217.956620322,2.744,2.28
217.956620342,2.739,2.285
217.956620362,2.729,2.291
217.956620382,2.718,2.306
217.956620402,2.708,2.321
217.956620422,2.693,2.337
217.956620442,2.672,2.352
217.956620462,2.657,2.368
217.956620482,2.641,2.383
217.956620502,2.631,2.399
217.956620522,2.621,2.409
217.956620542,2.611,2.42
217.956620562,2.6,2.425
217.956620582,2.595,2.435
217.956620602,2.59,2.44
217.956620622,2.585,2.445
217.956620642,2.58,2.45
217.956620662,2.575,2.456
217.956620682,2.569,2.466
217.956620702,2.564,2.466
217.956620722,2.559,2.471
217.956620742,2.559,2.476
217.956620762,2.554,2.481
217.956620782,2.554,2.481
217.956620802,2.549,2.481
217.956620822,2.549,2.476
217.956620842,2.549,2.476
217.956620862,2.549,2.481
217.956620882,2.544,2.481
217.956620902,2.544,2.487
217.956620922,2.544,2.487
217.956620942,2.539,2.481
217.956620962,2.533,2.481
