Time [s],CAN H,CAN L
216.206304342,2.595,2.533
216.206304362,2.59,2.528
216.206304382,2.59,2.528
216.206304402,2.595,2.528
216.206304422,2.595,2.533
216.206304442,2.595,2.538
216.206304462,2.595,2.549
216.206304482,2.6,2.554
216.206304502,2.605,2.564
216.206304522,2.611,2.569
216.206304542,2.616,2.574
216.206304562,2.621,2.574
216.206304582,2.621,2.579
216.206304602,2.621,2.585
216.206304622,2.616,2.585
216.206304642,2.616,2.585
216.206304662,2.611,2.579
216.206304682,2.605,2.574
216.206304702,2.595,2.569
216.206304722,2.59,2.564
216.206304742,2.585,2.564
216.206304762,2.58,2.559
216.206304782,2.575,2.554
216.206304802,2.569,2.554
216.206304822,2.564,2.549
216.206304842,2.564,2.549
216.206304862,2.569,2.554
216.206304882,2.575,2.554
216.206304902,2.58,2.559
216.206304922,2.58,2.564
216.206304942,2.585,2.569
216.206304962,2.59,2.579
216.206304982,2.59,2.585
216.206305002,2.595,2.585
216.206305022,2.595,2.585
216.206305042,2.595,2.585
216.206305062,2.595,2.585
216.206305082,2.595,2.585
216.206305102,2.59,2.585
216.206305122,2.59,2.579
216.206305142,2.585,2.574
216.206305162,2.58,2.574
216.206305182,2.58,2.569
216.206305202,2.58,2.569
216.206305222,2.58,2.564
216.206305242,2.59,2.554
216.206305262,2.621,2.523
216.206305282,2.682,2.466
216.206305302,2.775,2.373
216.206305322,2.893,2.26
216.206305342,3.022,2.131
216.206305362,3.155,1.996
216.206305382,3.289,1.857
216.206305402,3.428,1.718
216.206305422,3.551,1.594
216.206305442,3.649,1.496
216.206305462,3.716,1.429
216.206305482,3.762,1.388
216.206305502,3.793,1.351
216.206305522,3.824,1.326
216.206305542,3.839,1.31
216.206305562,3.844,1.31
216.206305582,3.839,1.315
216.206305602,3.834,1.326
216.206305622,3.829,1.341
216.206305642,3.824,1.351
216.206305662,3.818,1.357
216.206305682,3.818,1.357
216.206305702,3.818,1.351
216.206305722,3.824,1.341
216.206305742,3.834,1.331
216.206305762,3.844,1.32
216.206305782,3.854,1.305
216.206305802,3.865,1.295
216.206305822,3.875,1.284
216.206305842,3.885,1.274
216.206305862,3.89,1.264
216.206305882,3.896,1.253
216.206305902,3.901,1.248
216.206305922,3.911,1.243
216.206305942,3.916,1.238
216.206305962,3.916,1.238
216.206305982,3.916,1.238
216.206306002,3.911,1.238
216.206306022,3.911,1.238
216.206306042,3.911,1.238
216.206306062,3.911,1.238
216.206306082,3.911,1.243
216.206306102,3.906,1.243
216.206306122,3.906,1.243
216.206306142,3.901,1.243
216.206306162,3.901,1.248
216.206306182,3.901,1.248
216.206306202,3.896,1.248
216.206306222,3.89,1.248
216.206306242,3.89,1.248
216.206306262,3.89,1.253
216.206306282,3.89,1.253
216.206306302,3.885,1.253
216.206306322,3.885,1.253
216.206306342,3.885,1.253
216.206306362,3.885,1.253
216.206306382,3.885,1.253
216.206306402,3.885,1.253
