Time [s],CAN H,CAN L
234.530176542,2.359,2.352
234.530176562,2.359,2.352
234.530176582,2.359,2.352
234.530176602,2.359,2.352
234.530176622,2.359,2.352
234.530176642,2.359,2.352
234.530176662,2.359,2.352
234.530176682,2.359,2.352
234.530176702,2.359,2.352
234.530176722,2.359,2.352
234.530176742,2.359,2.352
234.530176762,2.353,2.352
234.530176782,2.353,2.352
234.530176802,2.353,2.352
234.530176822,2.353,2.358
234.530176842,2.353,2.358
234.530176862,2.353,2.352
234.530176882,2.359,2.352
234.530176902,2.359,2.352
234.530176922,2.359,2.352
234.530176942,2.359,2.352
234.530176962,2.353,2.358
234.530176982,2.359,2.358
234.530177002,2.359,2.358
234.530177022,2.353,2.352
234.530177042,2.353,2.352
234.530177062,2.353,2.352
234.530177082,2.359,2.352
234.530177102,2.359,2.352
234.530177122,2.359,2.358
234.530177142,2.359,2.358
234.530177162,2.359,2.358
234.530177182,2.359,2.352
234.530177202,2.364,2.347
234.530177222,2.369,2.342
234.530177242,2.384,2.332
234.530177262,2.405,2.311
234.530177282,2.431,2.28
234.530177302,2.461,2.249
234.530177322,2.497,2.208
234.530177342,2.539,2.167
234.530177362,2.58,2.12
234.530177382,2.626,2.069
234.530177402,2.677,2.012
234.530177422,2.729,1.955
234.530177442,2.775,1.904
234.530177462,2.826,1.852
234.530177482,2.873,1.8
234.530177502,2.914,1.754
234.530177522,2.955,1.707
234.530177542,2.991,1.666
234.530177562,3.022,1.635
234.530177582,3.053,1.599
234.530177602,3.078,1.573
234.530177622,3.104,1.553
234.530177642,3.119,1.532
234.530177662,3.135,1.511
234.530177682,3.145,1.496
234.530177702,3.161,1.486
234.530177722,3.171,1.475
234.530177742,3.176,1.47
234.530177762,3.181,1.46
234.530177782,3.181,1.455
234.530177802,3.186,1.449
234.530177822,3.186,1.449
234.530177842,3.186,1.449
234.530177862,3.181,1.449
234.530177882,3.181,1.449
234.530177902,3.181,1.449
234.530177922,3.181,1.444
234.530177942,3.181,1.444
234.530177962,3.181,1.444
234.530177982,3.176,1.444
234.530178002,3.171,1.444
234.530178022,3.166,1.444
234.530178042,3.166,1.444
234.530178062,3.166,1.449
234.530178082,3.166,1.449
234.530178102,3.161,1.449
234.530178122,3.161,1.449
234.530178142,3.161,1.455
234.530178162,3.155,1.455
234.530178182,3.155,1.455
234.530178202,3.15,1.455
234.530178222,3.15,1.455
234.530178242,3.145,1.455
234.530178262,3.145,1.46
234.530178282,3.145,1.46
234.530178302,3.145,1.46
234.530178322,3.14,1.455
234.530178342,3.14,1.455
234.530178362,3.14,1.455
234.530178382,3.14,1.455
234.530178402,3.14,1.455
234.530178422,3.14,1.455
234.530178442,3.14,1.455
234.530178462,3.14,1.455
234.530178482,3.135,1.455
234.530178502,3.135,1.455
234.530178522,3.135,1.449
234.530178542,3.13,1.449
234.530178562,3.13,1.449
234.530178582,3.13,1.449
234.530178602,3.13,1.449
234.530178622,3.13,1.449
234.530178642,3.13,1.444
234.530178662,3.13,1.444
234.530178682,3.125,1.444
234.530178702,3.13,1.444
234.530178722,3.13,1.444
234.530178742,3.13,1.444
234.530178762,3.13,1.449
234.530178782,3.13,1.449
234.530178802,3.135,1.449
234.530178822,3.135,1.449
234.530178842,3.13,1.449
234.530178862,3.13,1.449
234.530178882,3.13,1.449
234.530178902,3.13,1.444
234.530178922,3.125,1.444
234.530178942,3.125,1.439
234.530178962,3.119,1.439
234.530178982,3.119,1.439
234.530179002,3.119,1.439
234.530179022,3.125,1.439
234.530179042,3.125,1.439
234.530179062,3.125,1.439
234.530179082,3.125,1.439
234.530179102,3.125,1.439
234.530179122,3.125,1.439
234.530179142,3.125,1.439
234.530179162,3.119,1.439
234.530179182,3.114,1.444
234.530179202,3.104,1.449
234.530179222,3.089,1.465
234.530179242,3.063,1.496
234.530179262,3.037,1.527
234.530179282,3.006,1.568
234.530179302,2.975,1.609
234.530179322,2.939,1.656
234.530179342,2.903,1.707
234.530179362,2.868,1.764
234.530179382,2.826,1.816
234.530179402,2.785,1.867
234.530179422,2.744,1.919
234.530179442,2.708,1.965
234.530179462,2.672,2.012
234.530179482,2.636,2.053
234.530179502,2.605,2.089
234.530179522,2.575,2.12
