Time [s],CAN H,CAN L
219.449545782,2.508,2.497
219.449545802,2.508,2.497
219.449545822,2.508,2.497
219.449545842,2.508,2.497
219.449545862,2.508,2.497
219.449545882,2.508,2.497
219.449545902,2.508,2.497
219.449545922,2.508,2.497
219.449545942,2.508,2.497
219.449545962,2.508,2.502
219.449545982,2.508,2.502
219.449546002,2.508,2.502
219.449546022,2.508,2.502
219.449546042,2.508,2.502
219.449546062,2.508,2.502
219.449546082,2.508,2.502
219.449546102,2.508,2.502
219.449546122,2.508,2.502
219.449546142,2.513,2.502
219.449546162,2.513,2.497
219.449546182,2.513,2.497
219.449546202,2.513,2.497
219.449546222,2.508,2.497
219.449546242,2.508,2.497
219.449546262,2.508,2.497
219.449546282,2.508,2.497
219.449546302,2.508,2.497
219.449546322,2.503,2.497
219.449546342,2.503,2.497
219.449546362,2.508,2.497
219.449546382,2.508,2.497
219.449546402,2.513,2.497
219.449546422,2.528,2.487
219.449546442,2.564,2.45
219.449546462,2.631,2.383
219.449546482,2.724,2.285
219.449546502,2.837,2.172
219.449546522,2.945,2.058
219.449546542,3.037,1.96
219.449546562,3.114,1.883
219.449546582,3.181,1.821
219.449546602,3.238,1.759
219.449546622,3.289,1.702
219.449546642,3.335,1.656
219.449546662,3.371,1.625
219.449546682,3.397,1.604
219.449546702,3.418,1.594
219.449546722,3.428,1.584
219.449546742,3.433,1.584
219.449546762,3.433,1.584
219.449546782,3.433,1.589
219.449546802,3.438,1.589
219.449546822,3.438,1.584
219.449546842,3.438,1.578
219.449546862,3.438,1.573
219.449546882,3.443,1.568
219.449546902,3.448,1.558
219.449546922,3.464,1.553
219.449546942,3.474,1.542
219.449546962,3.484,1.532
219.449546982,3.495,1.522
219.449547002,3.505,1.511
219.449547022,3.51,1.501
219.449547042,3.52,1.496
219.449547062,3.531,1.486
219.449547082,3.536,1.475
219.449547102,3.541,1.47
219.449547122,3.546,1.46
219.449547142,3.551,1.455
219.449547162,3.556,1.449
219.449547182,3.556,1.449
219.449547202,3.561,1.449
219.449547222,3.567,1.449
219.449547242,3.572,1.449
219.449547262,3.572,1.449
219.449547282,3.572,1.444
219.449547302,3.567,1.444
219.449547322,3.567,1.444
219.449547342,3.567,1.444
219.449547362,3.567,1.444
219.449547382,3.567,1.444
219.449547402,3.561,1.449
219.449547422,3.561,1.449
219.449547442,3.561,1.449
219.449547462,3.561,1.449
219.449547482,3.556,1.449
219.449547502,3.556,1.449
219.449547522,3.556,1.449
219.449547542,3.556,1.449
219.449547562,3.556,1.455
219.449547582,3.561,1.455
219.449547602,3.556,1.455
219.449547622,3.556,1.455
219.449547642,3.556,1.455
219.449547662,3.551,1.455
219.449547682,3.551,1.455
219.449547702,3.551,1.455
219.449547722,3.556,1.455
219.449547742,3.556,1.455
219.449547762,3.556,1.455
219.449547782,3.556,1.455
219.449547802,3.556,1.455
219.449547822,3.556,1.455
219.449547842,3.556,1.455
219.449547862,3.556,1.455
219.449547882,3.556,1.455
219.449547902,3.556,1.455
219.449547922,3.551,1.455
219.449547942,3.551,1.455
219.449547962,3.556,1.455
219.449547982,3.556,1.455
219.449548002,3.556,1.455
219.449548022,3.556,1.455
219.449548042,3.556,1.455
219.449548062,3.556,1.455
219.449548082,3.556,1.455
219.449548102,3.556,1.455
219.449548122,3.551,1.455
219.449548142,3.551,1.455
219.449548162,3.551,1.449
219.449548182,3.551,1.449
219.449548202,3.551,1.455
219.449548222,3.551,1.455
219.449548242,3.551,1.455
219.449548262,3.551,1.455
219.449548282,3.551,1.455
219.449548302,3.551,1.455
219.449548322,3.551,1.455
219.449548342,3.551,1.455
219.449548362,3.551,1.455
219.449548382,3.546,1.455
219.449548402,3.546,1.46
