Time [s],CAN H,CAN L
213.466651802,2.497,2.487
213.466651822,2.497,2.487
213.466651842,2.497,2.487
213.466651862,2.497,2.487
213.466651882,2.497,2.487
213.466651902,2.497,2.487
213.466651922,2.497,2.487
213.466651942,2.497,2.487
213.466651962,2.497,2.487
213.466651982,2.497,2.487
213.466652002,2.497,2.487
213.466652022,2.497,2.487
213.466652042,2.497,2.487
213.466652062,2.497,2.487
213.466652082,2.497,2.487
213.466652102,2.497,2.487
213.466652122,2.497,2.487
213.466652142,2.497,2.487
213.466652162,2.503,2.487
213.466652182,2.497,2.487
213.466652202,2.497,2.487
213.466652222,2.497,2.487
213.466652242,2.497,2.487
213.466652262,2.497,2.487
213.466652282,2.497,2.487
213.466652302,2.497,2.487
213.466652322,2.497,2.487
213.466652342,2.497,2.487
213.466652362,2.497,2.487
213.466652382,2.497,2.487
213.466652402,2.497,2.487
213.466652422,2.497,2.487
213.466652442,2.503,2.487
213.466652462,2.503,2.487
213.466652482,2.503,2.487
213.466652502,2.503,2.487
213.466652522,2.503,2.487
213.466652542,2.503,2.487
213.466652562,2.503,2.487
213.466652582,2.503,2.481
213.466652602,2.513,2.471
213.466652622,2.533,2.45
213.466652642,2.59,2.399
213.466652662,2.677,2.311
213.466652682,2.785,2.203
213.466652702,2.898,2.089
213.466652722,2.996,1.986
213.466652742,3.078,1.904
213.466652762,3.145,1.836
213.466652782,3.207,1.775
213.466652802,3.263,1.718
213.466652822,3.315,1.666
213.466652842,3.351,1.625
213.466652862,3.382,1.599
213.466652882,3.397,1.584
213.466652902,3.412,1.578
213.466652922,3.418,1.573
213.466652942,3.423,1.573
213.466652962,3.428,1.573
213.466652982,3.428,1.573
213.466653002,3.428,1.573
213.466653022,3.428,1.573
213.466653042,3.433,1.568
213.466653062,3.433,1.563
213.466653082,3.443,1.553
213.466653102,3.448,1.542
213.466653122,3.459,1.532
213.466653142,3.469,1.522
213.466653162,3.479,1.511
213.466653182,3.489,1.501
213.466653202,3.495,1.491
213.466653222,3.505,1.48
213.466653242,3.515,1.47
213.466653262,3.52,1.46
213.466653282,3.525,1.455
213.466653302,3.531,1.449
213.466653322,3.541,1.444
213.466653342,3.546,1.444
213.466653362,3.551,1.439
213.466653382,3.556,1.439
213.466653402,3.556,1.434
213.466653422,3.561,1.434
213.466653442,3.561,1.429
213.466653462,3.561,1.429
213.466653482,3.561,1.429
213.466653502,3.556,1.429
213.466653522,3.551,1.429
213.466653542,3.551,1.429
213.466653562,3.551,1.429
213.466653582,3.551,1.429
213.466653602,3.551,1.429
213.466653622,3.551,1.434
213.466653642,3.551,1.434
213.466653662,3.551,1.434
213.466653682,3.546,1.434
213.466653702,3.546,1.434
213.466653722,3.546,1.434
213.466653742,3.546,1.434
213.466653762,3.546,1.439
213.466653782,3.546,1.439
213.466653802,3.546,1.439
213.466653822,3.546,1.439
213.466653842,3.541,1.439
213.466653862,3.541,1.439
213.466653882,3.546,1.434
213.466653902,3.546,1.434
213.466653922,3.546,1.434
213.466653942,3.541,1.439
213.466653962,3.541,1.439
213.466653982,3.541,1.434
213.466654002,3.541,1.434
213.466654022,3.546,1.434
213.466654042,3.546,1.439
213.466654062,3.546,1.439
213.466654082,3.546,1.439
213.466654102,3.541,1.439
213.466654122,3.541,1.439
213.466654142,3.541,1.439
213.466654162,3.541,1.439
213.466654182,3.541,1.439
213.466654202,3.541,1.439
213.466654222,3.541,1.439
213.466654242,3.541,1.439
213.466654262,3.541,1.439
213.466654282,3.541,1.439
213.466654302,3.541,1.439
213.466654322,3.541,1.439
213.466654342,3.536,1.439
213.466654362,3.541,1.439
213.466654382,3.541,1.439
213.466654402,3.541,1.439
213.466654422,3.536,1.434
213.466654442,3.536,1.434
213.466654462,3.541,1.439
213.466654482,3.541,1.439
213.466654502,3.541,1.439
213.466654522,3.541,1.434
213.466654542,3.536,1.434
213.466654562,3.536,1.434
213.466654582,3.536,1.434
213.466654602,3.525,1.444
213.466654622,3.5,1.47
213.466654642,3.438,1.532
213.466654662,3.335,1.635
213.466654682,3.202,1.764
213.466654702,3.078,1.883
213.466654722,3.001,1.96
213.466654742,2.975,1.986
213.466654762,2.97,1.996
213.466654782,2.939,2.022
213.466654802,2.888,2.079
213.466654822,2.832,2.141
213.466654842,2.796,2.177
213.466654862,2.79,2.192
213.466654882,2.79,2.192
213.466654902,2.785,2.198
213.466654922,2.775,2.203
213.466654942,2.765,2.213
213.466654962,2.76,2.218
213.466654982,2.76,2.218
213.466655002,2.754,2.223
213.466655022,2.749,2.229
213.466655042,2.734,2.234
213.466655062,2.724,2.244
213.466655082,2.708,2.254
213.466655102,2.698,2.265
213.466655122,2.688,2.27
213.466655142,2.672,2.28
213.466655162,2.662,2.296
213.466655182,2.652,2.306
213.466655202,2.641,2.321
213.466655222,2.631,2.337
213.466655242,2.621,2.352
213.466655262,2.611,2.363
213.466655282,2.6,2.378
213.466655302,2.59,2.389
213.466655322,2.58,2.399
213.466655342,2.575,2.404
