Time [s],CAN H,CAN L
217.466271802,2.569,2.497
217.466271822,2.564,2.502
217.466271842,2.564,2.502
217.466271862,2.564,2.502
217.466271882,2.564,2.507
217.466271902,2.564,2.507
217.466271922,2.564,2.507
217.466271942,2.559,2.507
217.466271962,2.559,2.507
217.466271982,2.559,2.512
217.466272002,2.559,2.512
217.466272022,2.559,2.512
217.466272042,2.559,2.518
217.466272062,2.559,2.523
217.466272082,2.559,2.523
217.466272102,2.564,2.528
217.466272122,2.559,2.528
217.466272142,2.559,2.528
217.466272162,2.554,2.528
217.466272182,2.549,2.528
217.466272202,2.544,2.528
217.466272222,2.544,2.528
217.466272242,2.539,2.523
217.466272262,2.539,2.523
217.466272282,2.533,2.518
217.466272302,2.533,2.518
217.466272322,2.528,2.518
217.466272342,2.528,2.518
217.466272362,2.528,2.518
217.466272382,2.528,2.518
217.466272402,2.533,2.523
217.466272422,2.539,2.528
217.466272442,2.539,2.533
217.466272462,2.544,2.533
217.466272482,2.544,2.533
217.466272502,2.549,2.538
217.466272522,2.549,2.538
217.466272542,2.549,2.538
217.466272562,2.549,2.538
217.466272582,2.549,2.538
217.466272602,2.549,2.538
217.466272622,2.549,2.533
217.466272642,2.544,2.533
217.466272662,2.544,2.533
217.466272682,2.539,2.528
217.466272702,2.539,2.528
217.466272722,2.539,2.523
217.466272742,2.554,2.507
217.466272762,2.595,2.466
217.466272782,2.682,2.378
217.466272802,2.837,2.223
217.466272822,3.037,2.017
217.466272842,3.248,1.805
217.466272862,3.412,1.63
217.466272882,3.525,1.517
217.466272902,3.608,1.439
217.466272922,3.675,1.382
217.466272942,3.741,1.32
217.466272962,3.798,1.269
217.466272982,3.834,1.233
217.466273002,3.844,1.222
217.466273022,3.844,1.228
217.466273042,3.834,1.243
217.466273062,3.824,1.264
217.466273082,3.803,1.279
217.466273102,3.788,1.295
217.466273122,3.777,1.305
217.466273142,3.777,1.31
217.466273162,3.777,1.305
217.466273182,3.782,1.3
217.466273202,3.788,1.289
217.466273222,3.798,1.279
217.466273242,3.813,1.264
217.466273262,3.824,1.248
217.466273282,3.834,1.233
217.466273302,3.844,1.222
217.466273322,3.854,1.212
217.466273342,3.865,1.202
217.466273362,3.87,1.197
217.466273382,3.875,1.191
217.466273402,3.875,1.191
217.466273422,3.875,1.191
217.466273442,3.875,1.191
217.466273462,3.875,1.186
217.466273482,3.875,1.186
217.466273502,3.875,1.191
217.466273522,3.875,1.191
217.466273542,3.87,1.197
217.466273562,3.87,1.197
217.466273582,3.865,1.197
217.466273602,3.865,1.197
217.466273622,3.86,1.197
217.466273642,3.86,1.202
217.466273662,3.86,1.202
217.466273682,3.854,1.202
217.466273702,3.854,1.202
217.466273722,3.849,1.202
217.466273742,3.849,1.202
217.466273762,3.844,1.207
217.466273782,3.844,1.207
217.466273802,3.844,1.207
217.466273822,3.849,1.207
217.466273842,3.849,1.207
217.466273862,3.849,1.207
217.466273882,3.844,1.207
217.466273902,3.844,1.207
217.466273922,3.839,1.212
217.466273942,3.839,1.212
217.466273962,3.839,1.212
217.466273982,3.844,1.212
217.466274002,3.844,1.207
217.466274022,3.844,1.207
217.466274042,3.844,1.207
217.466274062,3.839,1.207
217.466274082,3.839,1.207
217.466274102,3.844,1.207
217.466274122,3.844,1.212
217.466274142,3.839,1.212
217.466274162,3.839,1.212
217.466274182,3.839,1.212
217.466274202,3.839,1.212
217.466274222,3.844,1.212
217.466274242,3.844,1.207
217.466274262,3.844,1.207
217.466274282,3.844,1.212
217.466274302,3.844,1.207
217.466274322,3.839,1.207
217.466274342,3.839,1.207
217.466274362,3.839,1.207
217.466274382,3.839,1.207
217.466274402,3.839,1.207
217.466274422,3.839,1.207
217.466274442,3.844,1.207
217.466274462,3.844,1.207
217.466274482,3.844,1.207
217.466274502,3.844,1.207
217.466274522,3.844,1.207
217.466274542,3.844,1.207
217.466274562,3.844,1.207
217.466274582,3.844,1.207
217.466274602,3.844,1.207
217.466274622,3.839,1.207
217.466274642,3.839,1.202
217.466274662,3.839,1.202
217.466274682,3.839,1.202
217.466274702,3.839,1.207
217.466274722,3.839,1.207
217.466274742,3.834,1.212
217.466274762,3.818,1.222
217.466274782,3.777,1.264
217.466274802,3.695,1.341
217.466274822,3.567,1.475
217.466274842,3.397,1.651
217.466274862,3.232,1.816
217.466274882,3.125,1.929
217.466274902,3.083,1.976
217.466274922,3.083,1.981
217.466274942,3.073,1.996
217.466274962,3.032,2.038
217.466274982,2.975,2.1
217.466275002,2.924,2.156
217.466275022,2.898,2.187
217.466275042,2.883,2.198
217.466275062,2.883,2.198
217.466275082,2.878,2.192
217.466275102,2.873,2.192
217.466275122,2.868,2.198
217.466275142,2.862,2.198
217.466275162,2.852,2.203
217.466275182,2.837,2.213
217.466275202,2.821,2.223
217.466275222,2.806,2.239
217.466275242,2.79,2.249
217.466275262,2.78,2.265
217.466275282,2.77,2.275
217.466275302,2.754,2.291
217.466275322,2.739,2.311
217.466275342,2.729,2.327
217.466275362,2.718,2.342
217.466275382,2.708,2.358
217.466275402,2.698,2.373
217.466275422,2.682,2.389
217.466275442,2.667,2.404
217.466275462,2.657,2.414
217.466275482,2.646,2.425
217.466275502,2.631,2.43
217.466275522,2.621,2.44
217.466275542,2.611,2.445
217.466275562,2.6,2.456
217.466275582,2.595,2.461
217.466275602,2.59,2.466
217.466275622,2.585,2.466
217.466275642,2.58,2.471
217.466275662,2.575,2.471
217.466275682,2.575,2.476
217.466275702,2.575,2.481
217.466275722,2.569,2.487
217.466275742,2.569,2.487
217.466275762,2.569,2.492
217.466275782,2.569,2.492
