Time [s],CAN H,CAN L
220.849541842,2.513,2.461
220.849541862,2.508,2.461
220.849541882,2.508,2.466
220.849541902,2.508,2.466
220.849541922,2.503,2.466
220.849541942,2.503,2.471
220.849541962,2.503,2.471
220.849541982,2.503,2.476
220.849542002,2.503,2.476
220.849542022,2.508,2.476
220.849542042,2.513,2.481
220.849542062,2.508,2.481
220.849542082,2.508,2.481
220.849542102,2.503,2.487
220.849542122,2.503,2.487
220.849542142,2.503,2.487
220.849542162,2.503,2.487
220.849542182,2.503,2.487
220.849542202,2.503,2.481
220.849542222,2.497,2.481
220.849542242,2.497,2.481
220.849542262,2.497,2.481
220.849542282,2.497,2.481
220.849542302,2.497,2.481
220.849542322,2.503,2.481
220.849542342,2.503,2.481
220.849542362,2.503,2.481
220.849542382,2.497,2.481
220.849542402,2.497,2.487
220.849542422,2.497,2.487
220.849542442,2.497,2.487
220.849542462,2.503,2.487
220.849542482,2.503,2.487
220.849542502,2.503,2.487
220.849542522,2.497,2.492
220.849542542,2.497,2.492
220.849542562,2.497,2.487
220.849542582,2.497,2.487
220.849542602,2.503,2.481
220.849542622,2.508,2.476
220.849542642,2.528,2.45
220.849542662,2.58,2.399
220.849542682,2.662,2.316
220.849542702,2.775,2.208
220.849542722,2.888,2.094
220.849542742,2.991,1.991
220.849542762,3.068,1.904
220.849542782,3.14,1.836
220.849542802,3.202,1.775
220.849542822,3.258,1.718
220.849542842,3.31,1.666
220.849542862,3.351,1.63
220.849542882,3.376,1.604
220.849542902,3.397,1.589
220.849542922,3.412,1.578
220.849542942,3.418,1.578
220.849542962,3.418,1.573
220.849542982,3.418,1.573
220.849543002,3.418,1.573
220.849543022,3.418,1.573
220.849543042,3.423,1.573
220.849543062,3.428,1.568
220.849543082,3.428,1.563
220.849543102,3.438,1.553
220.849543122,3.443,1.547
220.849543142,3.454,1.537
220.849543162,3.469,1.527
220.849543182,3.479,1.517
220.849543202,3.489,1.506
220.849543222,3.5,1.501
220.849543242,3.505,1.491
220.849543262,3.515,1.48
220.849543282,3.52,1.47
220.849543302,3.525,1.465
220.849543322,3.531,1.455
220.849543342,3.536,1.449
220.849543362,3.541,1.449
220.849543382,3.546,1.444
220.849543402,3.546,1.439
220.849543422,3.551,1.439
220.849543442,3.551,1.439
220.849543462,3.551,1.439
220.849543482,3.556,1.434
220.849543502,3.561,1.434
220.849543522,3.561,1.439
220.849543542,3.561,1.439
220.849543562,3.556,1.439
220.849543582,3.556,1.444
220.849543602,3.551,1.444
