Time [s],CAN H,CAN L
231.328734222,2.482,2.466
231.328734242,2.477,2.466
231.328734262,2.477,2.471
231.328734282,2.477,2.471
231.328734302,2.477,2.471
231.328734322,2.482,2.471
231.328734342,2.482,2.471
231.328734362,2.482,2.471
231.328734382,2.477,2.471
231.328734402,2.477,2.471
231.328734422,2.477,2.471
231.328734442,2.477,2.471
231.328734462,2.482,2.471
231.328734482,2.482,2.471
231.328734502,2.482,2.471
231.328734522,2.477,2.466
231.328734542,2.477,2.466
231.328734562,2.477,2.466
231.328734582,2.477,2.466
231.328734602,2.487,2.461
231.328734622,2.503,2.44
231.328734642,2.539,2.404
231.328734662,2.6,2.337
231.328734682,2.688,2.244
231.328734702,2.785,2.146
231.328734722,2.873,2.053
231.328734742,2.95,1.986
231.328734762,3.011,1.929
231.328734782,3.068,1.878
231.328734802,3.119,1.826
231.328734822,3.161,1.78
231.328734842,3.196,1.744
231.328734862,3.227,1.718
231.328734882,3.248,1.697
231.328734902,3.263,1.687
231.328734922,3.268,1.682
231.328734942,3.274,1.676
231.328734962,3.274,1.676
231.328734982,3.279,1.676
231.328735002,3.279,1.676
231.328735022,3.279,1.676
231.328735042,3.284,1.671
231.328735062,3.289,1.666
231.328735082,3.294,1.656
231.328735102,3.299,1.651
231.328735122,3.31,1.64
231.328735142,3.32,1.635
231.328735162,3.33,1.625
231.328735182,3.34,1.615
231.328735202,3.346,1.604
231.328735222,3.351,1.594
231.328735242,3.361,1.589
231.328735262,3.366,1.578
231.328735282,3.376,1.568
231.328735302,3.382,1.563
231.328735322,3.387,1.558
231.328735342,3.392,1.553
231.328735362,3.397,1.547
231.328735382,3.402,1.542
231.328735402,3.402,1.537
231.328735422,3.407,1.537
231.328735442,3.407,1.537
231.328735462,3.407,1.537
231.328735482,3.407,1.537
231.328735502,3.412,1.537
231.328735522,3.412,1.537
231.328735542,3.407,1.537
231.328735562,3.407,1.542
231.328735582,3.407,1.542
231.328735602,3.402,1.542
231.328735622,3.402,1.542
231.328735642,3.402,1.542
231.328735662,3.402,1.542
231.328735682,3.402,1.542
231.328735702,3.402,1.542
231.328735722,3.402,1.542
231.328735742,3.402,1.542
231.328735762,3.402,1.542
231.328735782,3.402,1.542
231.328735802,3.397,1.542
231.328735822,3.397,1.542
231.328735842,3.397,1.542
231.328735862,3.397,1.542
231.328735882,3.397,1.542
231.328735902,3.397,1.542
231.328735922,3.397,1.542
231.328735942,3.397,1.542
231.328735962,3.397,1.542
231.328735982,3.397,1.542
231.328736002,3.397,1.542
231.328736022,3.397,1.542
231.328736042,3.397,1.542
231.328736062,3.397,1.542
231.328736082,3.397,1.547
231.328736102,3.397,1.547
231.328736122,3.397,1.542
231.328736142,3.397,1.542
231.328736162,3.397,1.542
231.328736182,3.397,1.542
231.328736202,3.397,1.542
231.328736222,3.397,1.542
231.328736242,3.397,1.542
231.328736262,3.397,1.542
231.328736282,3.397,1.542
231.328736302,3.397,1.542
231.328736322,3.397,1.542
231.328736342,3.397,1.542
231.328736362,3.397,1.542
231.328736382,3.397,1.542
231.328736402,3.397,1.542
231.328736422,3.397,1.542
231.328736442,3.397,1.542
231.328736462,3.397,1.542
231.328736482,3.397,1.542
231.328736502,3.397,1.537
231.328736522,3.397,1.537
231.328736542,3.397,1.537
231.328736562,3.392,1.537
231.328736582,3.392,1.542
231.328736602,3.387,1.547
231.328736622,3.371,1.563
231.328736642,3.335,1.604
231.328736662,3.263,1.682
231.328736682,3.161,1.79
231.328736702,3.053,1.904
231.328736722,2.97,1.986
231.328736742,2.929,2.027
231.328736762,2.909,2.043
231.328736782,2.888,2.063
231.328736802,2.847,2.1
231.328736822,2.801,2.151
231.328736842,2.77,2.192
231.328736862,2.749,2.208
231.328736882,2.744,2.213
231.328736902,2.739,2.218
231.328736922,2.734,2.223
231.328736942,2.729,2.234
231.328736962,2.724,2.239
231.328736982,2.724,2.239
231.328737002,2.718,2.244
231.328737022,2.713,2.249
231.328737042,2.703,2.254
231.328737062,2.698,2.265
231.328737082,2.688,2.27
231.328737102,2.682,2.275
231.328737122,2.667,2.285
231.328737142,2.657,2.296
231.328737162,2.641,2.306
231.328737182,2.631,2.316
231.328737202,2.616,2.321
231.328737222,2.605,2.337
231.328737242,2.595,2.347
231.328737262,2.585,2.358
231.328737282,2.575,2.368
231.328737302,2.564,2.378
231.328737322,2.559,2.383
231.328737342,2.549,2.389
231.328737362,2.539,2.394
231.328737382,2.528,2.399
231.328737402,2.523,2.409
231.328737422,2.518,2.414
231.328737442,2.518,2.42
231.328737462,2.513,2.425
231.328737482,2.513,2.43
231.328737502,2.508,2.43
231.328737522,2.508,2.435
231.328737542,2.508,2.435
231.328737562,2.508,2.44
231.328737582,2.508,2.44
231.328737602,2.508,2.445
231.328737622,2.508,2.445
231.328737642,2.513,2.45
231.328737662,2.508,2.45
231.328737682,2.508,2.45
231.328737702,2.508,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
