Time [s],CAN H,CAN L
231.095740222,2.533,2.507
231.095740242,2.528,2.507
231.095740262,2.528,2.512
231.095740282,2.523,2.507
231.095740302,2.523,2.507
231.095740322,2.523,2.507
231.095740342,2.528,2.507
231.095740362,2.528,2.512
231.095740382,2.528,2.512
231.095740402,2.528,2.512
231.095740422,2.528,2.518
231.095740442,2.528,2.518
231.095740462,2.528,2.518
231.095740482,2.528,2.518
231.095740502,2.533,2.518
231.095740522,2.533,2.518
231.095740542,2.533,2.518
231.095740562,2.528,2.518
231.095740582,2.528,2.518
231.095740602,2.528,2.518
231.095740622,2.528,2.518
231.095740642,2.528,2.518
231.095740662,2.528,2.518
231.095740682,2.528,2.518
231.095740702,2.528,2.518
231.095740722,2.528,2.518
231.095740742,2.523,2.518
231.095740762,2.523,2.523
231.095740782,2.523,2.523
231.095740802,2.528,2.518
231.095740822,2.539,2.507
231.095740842,2.559,2.487
231.095740862,2.611,2.44
231.095740882,2.693,2.352
231.095740902,2.811,2.239
231.095740922,2.929,2.115
231.095740942,3.037,2.002
231.095740962,3.125,1.909
231.095740982,3.196,1.836
231.095741002,3.263,1.775
231.095741022,3.325,1.723
231.095741042,3.376,1.676
231.095741062,3.407,1.646
231.095741082,3.433,1.625
231.095741102,3.443,1.615
231.095741122,3.448,1.615
231.095741142,3.454,1.615
231.095741162,3.454,1.609
231.095741182,3.454,1.609
231.095741202,3.459,1.609
231.095741222,3.459,1.609
231.095741242,3.464,1.604
231.095741262,3.469,1.599
231.095741282,3.474,1.594
231.095741302,3.484,1.589
231.095741322,3.495,1.578
231.095741342,3.505,1.568
231.095741362,3.515,1.553
231.095741382,3.525,1.542
231.095741402,3.531,1.527
231.095741422,3.541,1.522
231.095741442,3.551,1.511
231.095741462,3.556,1.501
231.095741482,3.567,1.496
231.095741502,3.572,1.486
231.095741522,3.577,1.48
231.095741542,3.582,1.475
231.095741562,3.587,1.475
231.095741582,3.592,1.47
231.095741602,3.592,1.47
231.095741622,3.592,1.47
231.095741642,3.592,1.47
231.095741662,3.592,1.47
231.095741682,3.597,1.47
231.095741702,3.597,1.47
231.095741722,3.592,1.47
231.095741742,3.592,1.47
231.095741762,3.587,1.47
231.095741782,3.587,1.47
231.095741802,3.587,1.47
231.095741822,3.587,1.47
231.095741842,3.587,1.47
231.095741862,3.587,1.47
231.095741882,3.587,1.475
231.095741902,3.587,1.475
231.095741922,3.587,1.475
231.095741942,3.587,1.475
231.095741962,3.587,1.475
231.095741982,3.587,1.475
231.095742002,3.587,1.475
231.095742022,3.587,1.47
231.095742042,3.592,1.47
231.095742062,3.592,1.47
231.095742082,3.592,1.47
231.095742102,3.592,1.47
231.095742122,3.592,1.47
231.095742142,3.597,1.47
231.095742162,3.597,1.47
231.095742182,3.597,1.47
231.095742202,3.597,1.47
231.095742222,3.597,1.47
231.095742242,3.603,1.47
231.095742262,3.603,1.47
231.095742282,3.603,1.47
231.095742302,3.603,1.47
231.095742322,3.603,1.47
231.095742342,3.608,1.47
231.095742362,3.608,1.47
231.095742382,3.608,1.465
231.095742402,3.608,1.465
231.095742422,3.608,1.465
231.095742442,3.608,1.465
231.095742462,3.613,1.465
231.095742482,3.613,1.46
231.095742502,3.613,1.46
231.095742522,3.613,1.465
231.095742542,3.613,1.465
231.095742562,3.613,1.465
231.095742582,3.613,1.465
231.095742602,3.613,1.465
231.095742622,3.618,1.465
231.095742642,3.618,1.47
231.095742662,3.618,1.47
231.095742682,3.618,1.47
231.095742702,3.618,1.47
231.095742722,3.618,1.465
231.095742742,3.618,1.465
231.095742762,3.618,1.465
231.095742782,3.618,1.47
231.095742802,3.613,1.475
231.095742822,3.608,1.48
231.095742842,3.592,1.501
231.095742862,3.551,1.542
231.095742882,3.469,1.625
231.095742902,3.34,1.749
231.095742922,3.186,1.904
231.095742942,3.037,2.058
231.095742962,2.919,2.187
231.095742982,2.847,2.26
231.095743002,2.816,2.291
231.095743022,2.811,2.285
231.095743042,2.821,2.265
231.095743062,2.837,2.239
231.095743082,2.842,2.218
231.095743102,2.842,2.208
231.095743122,2.837,2.203
231.095743142,2.821,2.208
231.095743162,2.806,2.223
231.095743182,2.79,2.244
231.095743202,2.775,2.265
231.095743222,2.77,2.28
231.095743242,2.765,2.291
231.095743262,2.765,2.296
231.095743282,2.765,2.301
231.095743302,2.765,2.306
231.095743322,2.76,2.311
231.095743342,2.749,2.321
231.095743362,2.739,2.337
231.095743382,2.729,2.352
231.095743402,2.713,2.373
231.095743422,2.698,2.394
231.095743442,2.682,2.409
231.095743462,2.667,2.425
231.095743482,2.657,2.435
231.095743502,2.641,2.445
231.095743522,2.631,2.45
231.095743542,2.621,2.456
231.095743562,2.611,2.461
231.095743582,2.6,2.466
231.095743602,2.595,2.466
231.095743622,2.585,2.471
231.095743642,2.58,2.476
231.095743662,2.575,2.481
231.095743682,2.569,2.487
231.095743702,2.564,2.492
231.095743722,2.564,2.492
231.095743742,2.564,2.492
231.095743762,2.564,2.497
231.095743782,2.564,2.497
231.095743802,2.564,2.497
231.095743822,2.564,2.502
231.095743842,2.564,2.502
231.095743862,2.564,2.507
231.095743882,2.559,2.512
231.095743902,2.559,2.512
231.095743922,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
231.095743942,2.564,2.512
