Time [s],CAN H,CAN L
214.097358322,2.467,2.456
214.097358342,2.467,2.456
214.097358362,2.467,2.456
214.097358382,2.467,2.456
214.097358402,2.467,2.461
214.097358422,2.467,2.461
214.097358442,2.467,2.461
214.097358462,2.467,2.461
214.097358482,2.467,2.456
214.097358502,2.467,2.456
214.097358522,2.467,2.461
214.097358542,2.472,2.461
214.097358562,2.472,2.461
214.097358582,2.467,2.461
214.097358602,2.467,2.461
214.097358622,2.467,2.461
214.097358642,2.467,2.461
214.097358662,2.467,2.461
214.097358682,2.467,2.461
214.097358702,2.467,2.461
214.097358722,2.467,2.461
214.097358742,2.472,2.456
214.097358762,2.492,2.435
214.097358782,2.533,2.389
214.097358802,2.6,2.321
214.097358822,2.688,2.229
214.097358842,2.785,2.125
214.097358862,2.873,2.038
214.097358882,2.95,1.965
214.097358902,3.011,1.909
214.097358922,3.068,1.862
214.097358942,3.114,1.811
214.097358962,3.161,1.769
214.097358982,3.196,1.733
214.097359002,3.222,1.707
214.097359022,3.238,1.692
214.097359042,3.248,1.682
214.097359062,3.258,1.671
214.097359082,3.263,1.671
214.097359102,3.268,1.671
214.097359122,3.268,1.671
214.097359142,3.268,1.671
214.097359162,3.274,1.671
214.097359182,3.274,1.666
214.097359202,3.279,1.661
214.097359222,3.289,1.651
214.097359242,3.299,1.646
214.097359262,3.304,1.635
214.097359282,3.31,1.625
214.097359302,3.32,1.615
214.097359322,3.33,1.609
214.097359342,3.34,1.599
214.097359362,3.346,1.589
214.097359382,3.356,1.578
214.097359402,3.361,1.568
214.097359422,3.366,1.563
214.097359442,3.376,1.558
214.097359462,3.376,1.547
214.097359482,3.382,1.542
214.097359502,3.387,1.542
214.097359522,3.392,1.537
214.097359542,3.397,1.537
214.097359562,3.397,1.532
214.097359582,3.397,1.532
214.097359602,3.402,1.532
214.097359622,3.402,1.532
214.097359642,3.402,1.532
214.097359662,3.402,1.532
214.097359682,3.402,1.532
214.097359702,3.402,1.537
214.097359722,3.402,1.537
214.097359742,3.402,1.537
214.097359762,3.402,1.532
214.097359782,3.397,1.532
214.097359802,3.397,1.532
214.097359822,3.397,1.537
214.097359842,3.392,1.537
214.097359862,3.392,1.537
214.097359882,3.392,1.537
214.097359902,3.392,1.537
214.097359922,3.392,1.537
214.097359942,3.392,1.532
214.097359962,3.392,1.532
214.097359982,3.392,1.532
214.097360002,3.392,1.532
214.097360022,3.392,1.532
214.097360042,3.387,1.537
214.097360062,3.392,1.537
214.097360082,3.392,1.537
214.097360102,3.392,1.537
214.097360122,3.392,1.537
214.097360142,3.392,1.537
214.097360162,3.392,1.537
214.097360182,3.392,1.537
214.097360202,3.392,1.537
214.097360222,3.392,1.532
214.097360242,3.392,1.532
214.097360262,3.392,1.532
214.097360282,3.392,1.532
214.097360302,3.392,1.537
214.097360322,3.392,1.537
214.097360342,3.392,1.537
214.097360362,3.392,1.537
214.097360382,3.392,1.537
214.097360402,3.392,1.532
214.097360422,3.392,1.532
214.097360442,3.392,1.532
214.097360462,3.392,1.537
214.097360482,3.392,1.537
214.097360502,3.387,1.537
214.097360522,3.387,1.537
214.097360542,3.387,1.532
214.097360562,3.387,1.532
214.097360582,3.392,1.537
214.097360602,3.392,1.537
214.097360622,3.392,1.537
214.097360642,3.392,1.537
214.097360662,3.392,1.537
214.097360682,3.392,1.537
214.097360702,3.387,1.537
214.097360722,3.387,1.537
214.097360742,3.382,1.542
214.097360762,3.366,1.563
214.097360782,3.32,1.604
214.097360802,3.243,1.682
214.097360822,3.14,1.795
214.097360842,3.037,1.909
214.097360862,2.96,1.991
214.097360882,2.919,2.027
214.097360902,2.898,2.038
214.097360922,2.878,2.058
214.097360942,2.837,2.1
214.097360962,2.79,2.151
214.097360982,2.76,2.192
214.097361002,2.744,2.208
214.097361022,2.734,2.213
214.097361042,2.734,2.213
214.097361062,2.724,2.223
214.097361082,2.718,2.229
214.097361102,2.713,2.234
214.097361122,2.713,2.234
214.097361142,2.708,2.234
214.097361162,2.703,2.239
214.097361182,2.698,2.249
214.097361202,2.688,2.26
214.097361222,2.677,2.265
214.097361242,2.672,2.275
214.097361262,2.657,2.28
214.097361282,2.646,2.291
214.097361302,2.631,2.296
214.097361322,2.621,2.306
214.097361342,2.611,2.316
214.097361362,2.6,2.327
214.097361382,2.585,2.337
214.097361402,2.575,2.347
214.097361422,2.564,2.358
214.097361442,2.554,2.368
214.097361462,2.544,2.378
214.097361482,2.539,2.383
214.097361502,2.528,2.394
214.097361522,2.523,2.399
214.097361542,2.518,2.404
214.097361562,2.513,2.409
214.097361582,2.508,2.414
214.097361602,2.503,2.42
214.097361622,2.503,2.425
214.097361642,2.503,2.43
214.097361662,2.503,2.435
214.097361682,2.497,2.435
214.097361702,2.497,2.435
214.097361722,2.503,2.44
214.097361742,2.503,2.44
214.097361762,2.503,2.44
214.097361782,2.503,2.44
214.097361802,2.497,2.445
214.097361822,2.497,2.445
214.097361842,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
214.097361862,2.497,2.445
