Time [s],CAN H,CAN L
236.029820942,2.446,2.44
236.029820962,2.446,2.44
236.029820982,2.446,2.435
236.029821002,2.446,2.435
236.029821022,2.446,2.44
236.029821042,2.446,2.44
236.029821062,2.446,2.44
236.029821082,2.446,2.44
236.029821102,2.446,2.44
236.029821122,2.446,2.44
236.029821142,2.451,2.44
236.029821162,2.451,2.44
236.029821182,2.446,2.44
236.029821202,2.446,2.44
236.029821222,2.446,2.44
236.029821242,2.446,2.435
236.029821262,2.446,2.44
236.029821282,2.446,2.44
236.029821302,2.446,2.445
236.029821322,2.451,2.44
236.029821342,2.451,2.44
236.029821362,2.451,2.44
236.029821382,2.451,2.435
236.029821402,2.446,2.44
236.029821422,2.446,2.44
236.029821442,2.451,2.44
236.029821462,2.456,2.43
236.029821482,2.477,2.414
236.029821502,2.518,2.373
236.029821522,2.585,2.301
236.029821542,2.672,2.203
236.029821562,2.77,2.105
236.029821582,2.857,2.012
236.029821602,2.929,1.94
236.029821622,2.986,1.883
236.029821642,3.042,1.831
236.029821662,3.094,1.785
236.029821682,3.14,1.744
236.029821702,3.176,1.707
236.029821722,3.202,1.687
236.029821742,3.222,1.671
236.029821762,3.232,1.661
236.029821782,3.243,1.656
236.029821802,3.248,1.651
236.029821822,3.248,1.651
236.029821842,3.248,1.651
236.029821862,3.248,1.646
236.029821882,3.253,1.646
236.029821902,3.253,1.64
236.029821922,3.263,1.635
236.029821942,3.268,1.63
236.029821962,3.274,1.625
236.029821982,3.284,1.615
236.029822002,3.294,1.604
236.029822022,3.299,1.594
236.029822042,3.31,1.584
236.029822062,3.32,1.573
236.029822082,3.325,1.568
236.029822102,3.335,1.558
236.029822122,3.34,1.547
236.029822142,3.346,1.542
236.029822162,3.351,1.537
236.029822182,3.356,1.527
236.029822202,3.361,1.522
236.029822222,3.366,1.522
236.029822242,3.371,1.517
236.029822262,3.376,1.517
236.029822282,3.376,1.511
236.029822302,3.376,1.511
236.029822322,3.376,1.511
236.029822342,3.376,1.506
236.029822362,3.376,1.506
236.029822382,3.376,1.511
236.029822402,3.376,1.511
236.029822422,3.376,1.511
236.029822442,3.376,1.511
236.029822462,3.376,1.511
236.029822482,3.376,1.511
236.029822502,3.376,1.517
236.029822522,3.376,1.517
236.029822542,3.376,1.517
236.029822562,3.376,1.517
236.029822582,3.376,1.517
236.029822602,3.376,1.517
236.029822622,3.376,1.517
236.029822642,3.376,1.517
236.029822662,3.371,1.517
236.029822682,3.371,1.517
236.029822702,3.371,1.517
236.029822722,3.371,1.517
236.029822742,3.371,1.517
236.029822762,3.371,1.511
236.029822782,3.371,1.511
236.029822802,3.371,1.511
236.029822822,3.366,1.511
236.029822842,3.366,1.517
236.029822862,3.371,1.517
236.029822882,3.371,1.517
236.029822902,3.371,1.517
236.029822922,3.376,1.517
236.029822942,3.376,1.517
