Time [s],CAN H,CAN L
214.026887262,2.446,2.43
214.026887282,2.446,2.43
214.026887302,2.446,2.43
214.026887322,2.446,2.43
214.026887342,2.446,2.435
214.026887362,2.446,2.435
214.026887382,2.446,2.435
214.026887402,2.446,2.435
214.026887422,2.446,2.435
214.026887442,2.446,2.435
214.026887462,2.451,2.435
214.026887482,2.451,2.44
214.026887502,2.451,2.44
214.026887522,2.451,2.44
214.026887542,2.451,2.44
214.026887562,2.451,2.445
214.026887582,2.451,2.445
214.026887602,2.451,2.44
214.026887622,2.451,2.44
214.026887642,2.451,2.44
214.026887662,2.451,2.44
214.026887682,2.451,2.44
214.026887702,2.451,2.44
214.026887722,2.451,2.44
214.026887742,2.451,2.435
214.026887762,2.451,2.435
214.026887782,2.451,2.435
214.026887802,2.461,2.425
214.026887822,2.482,2.404
214.026887842,2.523,2.358
214.026887862,2.595,2.28
214.026887882,2.688,2.187
214.026887902,2.78,2.089
214.026887922,2.868,2.007
214.026887942,2.939,1.94
214.026887962,2.996,1.883
214.026887982,3.053,1.831
214.026888002,3.099,1.78
214.026888022,3.145,1.738
214.026888042,3.176,1.707
214.026888062,3.202,1.687
214.026888082,3.222,1.671
214.026888102,3.232,1.661
214.026888122,3.243,1.656
214.026888142,3.248,1.651
214.026888162,3.248,1.651
214.026888182,3.253,1.651
214.026888202,3.253,1.651
214.026888222,3.253,1.651
214.026888242,3.258,1.646
214.026888262,3.263,1.64
214.026888282,3.268,1.635
214.026888302,3.279,1.625
214.026888322,3.284,1.615
214.026888342,3.294,1.604
214.026888362,3.299,1.594
214.026888382,3.31,1.589
214.026888402,3.32,1.578
214.026888422,3.325,1.568
214.026888442,3.335,1.558
214.026888462,3.34,1.553
214.026888482,3.346,1.542
214.026888502,3.356,1.537
214.026888522,3.361,1.532
214.026888542,3.366,1.527
214.026888562,3.371,1.522
214.026888582,3.371,1.522
214.026888602,3.376,1.517
214.026888622,3.376,1.517
214.026888642,3.382,1.517
214.026888662,3.382,1.517
214.026888682,3.382,1.511
214.026888702,3.382,1.511
214.026888722,3.382,1.511
214.026888742,3.382,1.517
214.026888762,3.382,1.517
214.026888782,3.382,1.517
214.026888802,3.376,1.511
214.026888822,3.376,1.517
214.026888842,3.371,1.517
214.026888862,3.371,1.517
214.026888882,3.371,1.517
214.026888902,3.371,1.517
214.026888922,3.371,1.517
214.026888942,3.371,1.517
214.026888962,3.366,1.517
214.026888982,3.366,1.517
214.026889002,3.366,1.517
214.026889022,3.371,1.517
214.026889042,3.371,1.522
214.026889062,3.371,1.522
214.026889082,3.371,1.522
214.026889102,3.371,1.522
214.026889122,3.371,1.522
214.026889142,3.371,1.522
214.026889162,3.371,1.517
214.026889182,3.371,1.517
214.026889202,3.371,1.522
214.026889222,3.371,1.522
214.026889242,3.371,1.522
214.026889262,3.371,1.517
214.026889282,3.371,1.517
214.026889302,3.371,1.517
214.026889322,3.366,1.517
214.026889342,3.366,1.511
214.026889362,3.366,1.517
214.026889382,3.371,1.517
214.026889402,3.371,1.517
214.026889422,3.371,1.517
214.026889442,3.371,1.517
214.026889462,3.371,1.517
214.026889482,3.371,1.522
214.026889502,3.371,1.522
214.026889522,3.371,1.522
214.026889542,3.376,1.522
214.026889562,3.371,1.522
214.026889582,3.371,1.517
214.026889602,3.371,1.511
214.026889622,3.366,1.511
214.026889642,3.366,1.511
214.026889662,3.366,1.517
214.026889682,3.366,1.517
214.026889702,3.366,1.522
214.026889722,3.366,1.517
214.026889742,3.366,1.517
214.026889762,3.371,1.517
214.026889782,3.371,1.522
214.026889802,3.361,1.532
214.026889822,3.34,1.553
214.026889842,3.289,1.604
214.026889862,3.207,1.687
214.026889882,3.099,1.8
214.026889902,2.996,1.909
214.026889922,2.924,1.981
214.026889942,2.893,2.012
214.026889962,2.878,2.022
214.026889982,2.852,2.043
214.026890002,2.806,2.089
214.026890022,2.765,2.141
214.026890042,2.734,2.177
214.026890062,2.724,2.192
214.026890082,2.718,2.198
214.026890102,2.713,2.198
214.026890122,2.708,2.208
214.026890142,2.698,2.213
214.026890162,2.693,2.213
214.026890182,2.693,2.213
214.026890202,2.688,2.213
214.026890222,2.682,2.218
214.026890242,2.677,2.229
214.026890262,2.672,2.239
214.026890282,2.662,2.249
214.026890302,2.646,2.26
214.026890322,2.636,2.27
214.026890342,2.626,2.275
214.026890362,2.616,2.285
214.026890382,2.605,2.291
214.026890402,2.59,2.301
214.026890422,2.58,2.311
214.026890442,2.569,2.327
214.026890462,2.559,2.332
214.026890482,2.544,2.342
214.026890502,2.533,2.352
214.026890522,2.528,2.358
214.026890542,2.518,2.368
214.026890562,2.513,2.378
214.026890582,2.503,2.383
214.026890602,2.497,2.394
214.026890622,2.492,2.399
214.026890642,2.492,2.399
214.026890662,2.487,2.404
214.026890682,2.487,2.409
214.026890702,2.487,2.409
214.026890722,2.482,2.414
214.026890742,2.482,2.42
214.026890762,2.482,2.42
214.026890782,2.482,2.42
214.026890802,2.482,2.425
214.026890822,2.482,2.425
214.026890842,2.482,2.43
214.026890862,2.482,2.43
214.026890882,2.477,2.43
214.026890902,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
214.026890922,2.477,2.43
