Time [s],CAN H,CAN L
227.708191722,2.559,2.549
227.708191742,2.559,2.549
227.708191762,2.559,2.549
227.708191782,2.559,2.549
227.708191802,2.554,2.549
227.708191822,2.554,2.554
227.708191842,2.559,2.554
227.708191862,2.559,2.554
227.708191882,2.559,2.549
227.708191902,2.559,2.549
227.708191922,2.559,2.549
227.708191942,2.559,2.549
227.708191962,2.559,2.549
227.708191982,2.559,2.549
227.708192002,2.559,2.549
227.708192022,2.559,2.549
227.708192042,2.554,2.549
227.708192062,2.559,2.543
227.708192082,2.559,2.549
227.708192102,2.559,2.549
227.708192122,2.559,2.549
227.708192142,2.559,2.549
227.708192162,2.559,2.549
227.708192182,2.559,2.549
227.708192202,2.559,2.549
227.708192222,2.559,2.549
227.708192242,2.564,2.549
227.708192262,2.575,2.538
227.708192282,2.6,2.507
227.708192302,2.657,2.45
227.708192322,2.749,2.358
227.708192342,2.868,2.244
227.708192362,2.981,2.125
227.708192382,3.078,2.027
227.708192402,3.15,1.95
227.708192422,3.212,1.893
227.708192442,3.268,1.836
227.708192462,3.325,1.78
227.708192482,3.376,1.728
227.708192502,3.412,1.692
227.708192522,3.443,1.666
227.708192542,3.464,1.651
227.708192562,3.474,1.64
227.708192582,3.484,1.635
227.708192602,3.484,1.635
227.708192622,3.489,1.635
227.708192642,3.489,1.635
227.708192662,3.489,1.635
227.708192682,3.495,1.635
227.708192702,3.5,1.63
227.708192722,3.505,1.62
227.708192742,3.515,1.615
227.708192762,3.52,1.604
227.708192782,3.531,1.594
227.708192802,3.541,1.584
227.708192822,3.551,1.573
227.708192842,3.561,1.563
227.708192862,3.572,1.553
227.708192882,3.582,1.542
227.708192902,3.592,1.537
227.708192922,3.597,1.527
227.708192942,3.603,1.517
227.708192962,3.613,1.511
227.708192982,3.618,1.511
227.708193002,3.623,1.506
227.708193022,3.628,1.501
227.708193042,3.628,1.501
227.708193062,3.628,1.501
227.708193082,3.628,1.501
227.708193102,3.628,1.501
227.708193122,3.628,1.501
227.708193142,3.628,1.501
227.708193162,3.628,1.501
227.708193182,3.628,1.501
227.708193202,3.628,1.501
227.708193222,3.628,1.506
227.708193242,3.623,1.506
227.708193262,3.623,1.506
227.708193282,3.618,1.506
227.708193302,3.613,1.506
227.708193322,3.613,1.511
227.708193342,3.613,1.511
227.708193362,3.613,1.511
227.708193382,3.613,1.517
227.708193402,3.613,1.517
227.708193422,3.613,1.517
227.708193442,3.613,1.517
227.708193462,3.613,1.522
227.708193482,3.613,1.522
227.708193502,3.613,1.522
227.708193522,3.613,1.522
227.708193542,3.613,1.522
227.708193562,3.613,1.522
227.708193582,3.613,1.522
227.708193602,3.613,1.522
227.708193622,3.613,1.522
227.708193642,3.613,1.522
227.708193662,3.613,1.522
227.708193682,3.613,1.522
227.708193702,3.613,1.522
227.708193722,3.613,1.522
227.708193742,3.613,1.522
227.708193762,3.613,1.522
227.708193782,3.608,1.522
227.708193802,3.613,1.522
227.708193822,3.613,1.522
227.708193842,3.613,1.522
227.708193862,3.613,1.527
227.708193882,3.613,1.527
227.708193902,3.613,1.527
227.708193922,3.613,1.527
227.708193942,3.613,1.527
227.708193962,3.613,1.527
227.708193982,3.613,1.527
227.708194002,3.613,1.527
227.708194022,3.613,1.527
227.708194042,3.613,1.527
227.708194062,3.613,1.527
227.708194082,3.613,1.527
227.708194102,3.613,1.527
227.708194122,3.613,1.527
227.708194142,3.618,1.527
227.708194162,3.618,1.527
227.708194182,3.613,1.527
227.708194202,3.613,1.527
227.708194222,3.613,1.527
227.708194242,3.613,1.527
227.708194262,3.603,1.537
227.708194282,3.582,1.558
227.708194302,3.531,1.604
227.708194322,3.438,1.697
227.708194342,3.304,1.826
227.708194362,3.155,1.981
227.708194382,3.032,2.11
227.708194402,2.97,2.182
227.708194422,2.965,2.192
227.708194442,2.981,2.177
227.708194462,2.981,2.167
227.708194482,2.945,2.187
227.708194502,2.893,2.229
227.708194522,2.847,2.27
227.708194542,2.811,2.296
227.708194562,2.801,2.296
227.708194582,2.806,2.291
227.708194602,2.816,2.28
227.708194622,2.816,2.27
227.708194642,2.816,2.27
227.708194662,2.811,2.275
227.708194682,2.801,2.291
227.708194702,2.79,2.306
227.708194722,2.785,2.321
227.708194742,2.775,2.332
227.708194762,2.77,2.347
227.708194782,2.765,2.358
227.708194802,2.754,2.373
227.708194822,2.744,2.383
227.708194842,2.734,2.394
227.708194862,2.718,2.404
227.708194882,2.708,2.42
227.708194902,2.698,2.43
227.708194922,2.688,2.445
227.708194942,2.672,2.456
227.708194962,2.662,2.466
227.708194982,2.652,2.471
227.708195002,2.641,2.481
227.708195022,2.631,2.487
227.708195042,2.626,2.492
227.708195062,2.616,2.497
227.708195082,2.611,2.502
227.708195102,2.605,2.502
227.708195122,2.6,2.502
227.708195142,2.595,2.507
