Time [s],CAN H,CAN L
215.158536382,2.477,2.476
215.158536402,2.482,2.481
215.158536422,2.482,2.481
215.158536442,2.482,2.481
215.158536462,2.482,2.476
215.158536482,2.482,2.476
215.158536502,2.487,2.476
215.158536522,2.487,2.481
215.158536542,2.482,2.481
215.158536562,2.482,2.481
215.158536582,2.482,2.481
215.158536602,2.482,2.481
215.158536622,2.482,2.481
215.158536642,2.482,2.481
215.158536662,2.482,2.487
215.158536682,2.482,2.487
215.158536702,2.487,2.487
215.158536722,2.487,2.487
215.158536742,2.487,2.481
215.158536762,2.487,2.481
215.158536782,2.497,2.471
215.158536802,2.518,2.45
215.158536822,2.559,2.404
215.158536842,2.631,2.327
215.158536862,2.724,2.234
215.158536882,2.816,2.131
215.158536902,2.903,2.043
215.158536922,2.975,1.976
215.158536942,3.037,1.919
215.158536962,3.089,1.873
215.158536982,3.14,1.826
215.158537002,3.181,1.78
215.158537022,3.212,1.744
215.158537042,3.238,1.723
215.158537062,3.258,1.707
215.158537082,3.268,1.697
215.158537102,3.274,1.692
215.158537122,3.279,1.692
215.158537142,3.284,1.687
215.158537162,3.284,1.687
215.158537182,3.284,1.687
215.158537202,3.284,1.682
215.158537222,3.289,1.676
215.158537242,3.294,1.671
215.158537262,3.304,1.666
215.158537282,3.31,1.656
215.158537302,3.32,1.651
215.158537322,3.33,1.64
215.158537342,3.335,1.63
215.158537362,3.346,1.625
215.158537382,3.351,1.609
215.158537402,3.356,1.604
215.158537422,3.366,1.594
215.158537442,3.371,1.584
215.158537462,3.382,1.578
215.158537482,3.387,1.568
215.158537502,3.392,1.563
215.158537522,3.397,1.558
215.158537542,3.402,1.553
215.158537562,3.407,1.553
215.158537582,3.407,1.553
215.158537602,3.412,1.553
215.158537622,3.412,1.553
215.158537642,3.412,1.547
215.158537662,3.412,1.547
215.158537682,3.407,1.547
215.158537702,3.407,1.542
215.158537722,3.407,1.542
215.158537742,3.407,1.542
215.158537762,3.407,1.547
215.158537782,3.407,1.547
215.158537802,3.407,1.547
215.158537822,3.402,1.547
215.158537842,3.402,1.547
215.158537862,3.402,1.547
215.158537882,3.397,1.547
215.158537902,3.397,1.553
215.158537922,3.397,1.553
215.158537942,3.397,1.553
215.158537962,3.402,1.547
215.158537982,3.397,1.547
215.158538002,3.397,1.547
215.158538022,3.397,1.547
215.158538042,3.402,1.547
215.158538062,3.402,1.547
215.158538082,3.402,1.547
215.158538102,3.402,1.547
215.158538122,3.397,1.542
215.158538142,3.397,1.542
215.158538162,3.397,1.542
215.158538182,3.397,1.542
215.158538202,3.397,1.542
215.158538222,3.397,1.542
215.158538242,3.397,1.542
215.158538262,3.392,1.542
215.158538282,3.392,1.542
215.158538302,3.392,1.542
215.158538322,3.397,1.542
215.158538342,3.397,1.542
215.158538362,3.397,1.542
215.158538382,3.397,1.542
215.158538402,3.392,1.542
215.158538422,3.392,1.542
215.158538442,3.392,1.542
215.158538462,3.392,1.542
215.158538482,3.392,1.542
215.158538502,3.392,1.542
215.158538522,3.392,1.542
215.158538542,3.392,1.542
215.158538562,3.392,1.542
215.158538582,3.392,1.542
215.158538602,3.392,1.542
215.158538622,3.392,1.537
215.158538642,3.392,1.537
215.158538662,3.392,1.537
215.158538682,3.392,1.537
215.158538702,3.392,1.537
215.158538722,3.392,1.537
215.158538742,3.392,1.537
215.158538762,3.387,1.537
215.158538782,3.376,1.547
215.158538802,3.351,1.573
215.158538822,3.299,1.63
215.158538842,3.207,1.723
215.158538862,3.099,1.836
215.158538882,3.001,1.94
215.158538902,2.939,2.007
215.158538922,2.914,2.033
215.158538942,2.893,2.043
215.158538962,2.868,2.074
215.158538982,2.821,2.12
215.158539002,2.785,2.172
215.158539022,2.76,2.208
215.158539042,2.744,2.218
215.158539062,2.739,2.223
215.158539082,2.734,2.229
215.158539102,2.734,2.234
215.158539122,2.729,2.244
215.158539142,2.729,2.244
215.158539162,2.724,2.249
215.158539182,2.718,2.249
215.158539202,2.713,2.254
215.158539222,2.703,2.265
215.158539242,2.698,2.27
215.158539262,2.688,2.28
215.158539282,2.672,2.285
215.158539302,2.662,2.296
215.158539322,2.652,2.306
215.158539342,2.641,2.316
215.158539362,2.626,2.321
215.158539382,2.616,2.332
215.158539402,2.6,2.342
215.158539422,2.59,2.347
215.158539442,2.58,2.358
215.158539462,2.564,2.368
215.158539482,2.554,2.378
215.158539502,2.549,2.389
215.158539522,2.539,2.394
215.158539542,2.528,2.399
215.158539562,2.523,2.404
215.158539582,2.518,2.409
215.158539602,2.513,2.414
215.158539622,2.513,2.425
215.158539642,2.513,2.43
215.158539662,2.508,2.435
215.158539682,2.508,2.435
215.158539702,2.508,2.44
215.158539722,2.508,2.445
215.158539742,2.508,2.445
215.158539762,2.508,2.445
215.158539782,2.508,2.45
215.158539802,2.508,2.45
215.158539822,2.508,2.45
215.158539842,2.508,2.456
215.158539862,2.508,2.456
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
215.158539882,2.508,2.461
