Time [s],CAN H,CAN L
229.032080182,2.472,2.471
229.032080202,2.472,2.471
229.032080222,2.472,2.471
229.032080242,2.472,2.471
229.032080262,2.472,2.471
229.032080282,2.472,2.471
229.032080302,2.472,2.471
229.032080322,2.472,2.466
229.032080342,2.472,2.466
229.032080362,2.472,2.466
229.032080382,2.472,2.466
229.032080402,2.477,2.471
229.032080422,2.477,2.471
229.032080442,2.477,2.471
229.032080462,2.477,2.471
229.032080482,2.477,2.466
229.032080502,2.477,2.471
229.032080522,2.477,2.471
229.032080542,2.477,2.471
229.032080562,2.477,2.466
229.032080582,2.477,2.466
229.032080602,2.477,2.466
229.032080622,2.482,2.456
229.032080642,2.508,2.435
229.032080662,2.549,2.389
229.032080682,2.621,2.316
229.032080702,2.708,2.223
229.032080722,2.806,2.125
229.032080742,2.888,2.038
229.032080762,2.96,1.971
229.032080782,3.022,1.914
229.032080802,3.073,1.862
229.032080822,3.119,1.811
229.032080842,3.166,1.769
229.032080862,3.202,1.733
229.032080882,3.227,1.713
229.032080902,3.248,1.697
229.032080922,3.258,1.692
229.032080942,3.268,1.687
229.032080962,3.274,1.682
229.032080982,3.274,1.682
229.032081002,3.279,1.682
229.032081022,3.279,1.682
229.032081042,3.279,1.682
229.032081062,3.284,1.676
229.032081082,3.289,1.671
229.032081102,3.294,1.661
229.032081122,3.304,1.651
229.032081142,3.315,1.64
229.032081162,3.32,1.635
229.032081182,3.33,1.625
229.032081202,3.335,1.615
229.032081222,3.346,1.609
229.032081242,3.356,1.599
229.032081262,3.366,1.589
229.032081282,3.371,1.584
229.032081302,3.382,1.573
229.032081322,3.387,1.563
229.032081342,3.392,1.558
229.032081362,3.392,1.553
229.032081382,3.397,1.553
229.032081402,3.402,1.547
229.032081422,3.407,1.547
229.032081442,3.412,1.542
229.032081462,3.412,1.542
229.032081482,3.412,1.542
229.032081502,3.407,1.537
229.032081522,3.407,1.542
229.032081542,3.407,1.542
229.032081562,3.407,1.542
229.032081582,3.407,1.542
229.032081602,3.407,1.542
229.032081622,3.407,1.542
229.032081642,3.407,1.542
229.032081662,3.407,1.542
229.032081682,3.407,1.542
229.032081702,3.407,1.547
229.032081722,3.407,1.547
229.032081742,3.402,1.547
229.032081762,3.402,1.547
229.032081782,3.402,1.553
229.032081802,3.402,1.553
229.032081822,3.402,1.553
229.032081842,3.402,1.553
229.032081862,3.402,1.553
229.032081882,3.402,1.553
229.032081902,3.402,1.553
229.032081922,3.402,1.553
229.032081942,3.402,1.553
229.032081962,3.402,1.553
229.032081982,3.402,1.553
229.032082002,3.402,1.553
229.032082022,3.402,1.553
229.032082042,3.402,1.553
229.032082062,3.402,1.547
229.032082082,3.397,1.547
229.032082102,3.402,1.547
229.032082122,3.402,1.547
229.032082142,3.402,1.547
229.032082162,3.402,1.547
229.032082182,3.402,1.547
229.032082202,3.402,1.547
229.032082222,3.402,1.547
229.032082242,3.402,1.547
229.032082262,3.397,1.547
229.032082282,3.402,1.547
229.032082302,3.402,1.547
229.032082322,3.402,1.547
229.032082342,3.402,1.547
229.032082362,3.402,1.547
229.032082382,3.402,1.547
229.032082402,3.402,1.547
229.032082422,3.402,1.547
229.032082442,3.402,1.547
229.032082462,3.402,1.553
229.032082482,3.402,1.553
229.032082502,3.402,1.553
229.032082522,3.402,1.553
229.032082542,3.402,1.547
229.032082562,3.402,1.547
229.032082582,3.402,1.547
229.032082602,3.402,1.547
229.032082622,3.397,1.553
229.032082642,3.382,1.568
229.032082662,3.346,1.599
229.032082682,3.279,1.666
229.032082702,3.181,1.769
229.032082722,3.073,1.888
229.032082742,2.991,1.981
229.032082762,2.939,2.033
229.032082782,2.919,2.048
229.032082802,2.898,2.063
229.032082822,2.862,2.1
229.032082842,2.816,2.151
229.032082862,2.78,2.192
229.032082882,2.76,2.218
229.032082902,2.749,2.223
229.032082922,2.744,2.223
229.032082942,2.734,2.223
229.032082962,2.729,2.234
229.032082982,2.724,2.239
229.032083002,2.718,2.239
229.032083022,2.713,2.239
229.032083042,2.713,2.244
229.032083062,2.703,2.249
229.032083082,2.698,2.26
229.032083102,2.688,2.27
229.032083122,2.677,2.275
229.032083142,2.667,2.285
229.032083162,2.657,2.291
229.032083182,2.646,2.301
229.032083202,2.631,2.316
229.032083222,2.621,2.327
229.032083242,2.611,2.332
229.032083262,2.6,2.342
229.032083282,2.585,2.352
229.032083302,2.575,2.363
229.032083322,2.564,2.373
