Time [s],CAN H,CAN L
216.753404282,2.518,2.512
216.753404302,2.518,2.512
216.753404322,2.518,2.512
216.753404342,2.518,2.512
216.753404362,2.518,2.512
216.753404382,2.518,2.512
216.753404402,2.518,2.512
216.753404422,2.518,2.512
216.753404442,2.518,2.512
216.753404462,2.518,2.507
216.753404482,2.513,2.507
216.753404502,2.513,2.502
216.753404522,2.513,2.502
216.753404542,2.518,2.507
216.753404562,2.523,2.518
216.753404582,2.528,2.523
216.753404602,2.533,2.528
216.753404622,2.528,2.523
216.753404642,2.523,2.518
216.753404662,2.513,2.507
216.753404682,2.508,2.502
216.753404702,2.503,2.497
216.753404722,2.503,2.502
216.753404742,2.508,2.507
216.753404762,2.513,2.512
216.753404782,2.518,2.518
216.753404802,2.528,2.523
216.753404822,2.528,2.528
216.753404842,2.528,2.523
216.753404862,2.528,2.523
216.753404882,2.528,2.518
216.753404902,2.528,2.507
216.753404922,2.528,2.497
216.753404942,2.539,2.476
216.753404962,2.554,2.45
216.753404982,2.585,2.42
216.753405002,2.626,2.383
216.753405022,2.672,2.347
216.753405042,2.724,2.301
216.753405062,2.78,2.249
216.753405082,2.842,2.192
216.753405102,2.898,2.136
216.753405122,2.96,2.069
216.753405142,3.022,2.007
216.753405162,3.078,1.94
216.753405182,3.13,1.873
216.753405202,3.181,1.816
216.753405222,3.232,1.759
216.753405242,3.279,1.713
216.753405262,3.32,1.666
216.753405282,3.356,1.625
216.753405302,3.387,1.594
216.753405322,3.423,1.568
216.753405342,3.448,1.547
216.753405362,3.474,1.532
216.753405382,3.495,1.522
216.753405402,3.51,1.506
216.753405422,3.515,1.491
216.753405442,3.52,1.48
216.753405462,3.525,1.47
216.753405482,3.531,1.465
216.753405502,3.536,1.46
216.753405522,3.541,1.46
216.753405542,3.546,1.46
216.753405562,3.546,1.46
216.753405582,3.546,1.465
216.753405602,3.546,1.47
216.753405622,3.546,1.47
216.753405642,3.541,1.47
216.753405662,3.541,1.47
216.753405682,3.536,1.47
216.753405702,3.531,1.47
216.753405722,3.525,1.475
216.753405742,3.52,1.475
216.753405762,3.515,1.48
216.753405782,3.515,1.48
216.753405802,3.51,1.491
216.753405822,3.51,1.496
216.753405842,3.51,1.501
216.753405862,3.51,1.506
216.753405882,3.505,1.506
216.753405902,3.505,1.506
216.753405922,3.5,1.511
216.753405942,3.495,1.511
216.753405962,3.489,1.511
216.753405982,3.489,1.511
216.753406002,3.484,1.511
216.753406022,3.484,1.517
216.753406042,3.479,1.517
216.753406062,3.479,1.517
216.753406082,3.479,1.517
216.753406102,3.479,1.522
216.753406122,3.479,1.522
216.753406142,3.479,1.527
216.753406162,3.479,1.527
216.753406182,3.479,1.527
216.753406202,3.479,1.527
216.753406222,3.474,1.527
216.753406242,3.474,1.522
216.753406262,3.474,1.522
216.753406282,3.474,1.522
216.753406302,3.474,1.522
216.753406322,3.474,1.527
216.753406342,3.479,1.527
216.753406362,3.479,1.527
216.753406382,3.479,1.527
216.753406402,3.484,1.527
216.753406422,3.484,1.527
216.753406442,3.484,1.527
216.753406462,3.484,1.527
216.753406482,3.479,1.527
216.753406502,3.479,1.522
216.753406522,3.479,1.522
216.753406542,3.479,1.522
216.753406562,3.474,1.522
216.753406582,3.474,1.522
216.753406602,3.474,1.522
216.753406622,3.479,1.522
216.753406642,3.479,1.522
216.753406662,3.484,1.522
216.753406682,3.484,1.522
216.753406702,3.484,1.522
216.753406722,3.484,1.522
216.753406742,3.479,1.522
216.753406762,3.479,1.522
216.753406782,3.479,1.522
216.753406802,3.479,1.522
216.753406822,3.479,1.522
216.753406842,3.479,1.517
216.753406862,3.479,1.517
216.753406882,3.474,1.522
216.753406902,3.464,1.537
216.753406922,3.443,1.558
216.753406942,3.412,1.584
216.753406962,3.376,1.62
216.753406982,3.335,1.661
216.753407002,3.289,1.702
216.753407022,3.243,1.754
