Time [s],CAN H,CAN L
226.768244242,2.575,2.554
226.768244262,2.575,2.554
226.768244282,2.575,2.554
226.768244302,2.58,2.554
226.768244322,2.58,2.559
226.768244342,2.58,2.559
226.768244362,2.575,2.559
226.768244382,2.575,2.559
226.768244402,2.575,2.564
226.768244422,2.575,2.564
226.768244442,2.58,2.564
226.768244462,2.58,2.564
226.768244482,2.58,2.564
226.768244502,2.58,2.564
226.768244522,2.58,2.564
226.768244542,2.58,2.564
226.768244562,2.58,2.564
226.768244582,2.58,2.564
226.768244602,2.58,2.564
226.768244622,2.58,2.564
226.768244642,2.58,2.564
226.768244662,2.58,2.564
226.768244682,2.58,2.564
226.768244702,2.58,2.564
226.768244722,2.58,2.559
226.768244742,2.595,2.543
226.768244762,2.636,2.507
226.768244782,2.703,2.435
226.768244802,2.806,2.332
226.768244822,2.919,2.213
226.768244842,3.027,2.1
226.768244862,3.114,2.017
226.768244882,3.186,1.95
226.768244902,3.243,1.893
226.768244922,3.299,1.836
226.768244942,3.356,1.78
226.768244962,3.402,1.733
226.768244982,3.438,1.702
226.768245002,3.459,1.682
226.768245022,3.474,1.671
226.768245042,3.489,1.666
226.768245062,3.495,1.661
226.768245082,3.495,1.661
226.768245102,3.495,1.661
226.768245122,3.5,1.661
226.768245142,3.5,1.656
226.768245162,3.505,1.651
226.768245182,3.51,1.646
226.768245202,3.515,1.635
226.768245222,3.525,1.63
226.768245242,3.531,1.62
226.768245262,3.541,1.609
226.768245282,3.551,1.599
226.768245302,3.561,1.594
226.768245322,3.572,1.584
226.768245342,3.582,1.573
226.768245362,3.587,1.563
226.768245382,3.597,1.553
226.768245402,3.603,1.542
226.768245422,3.608,1.537
226.768245442,3.613,1.532
226.768245462,3.618,1.527
226.768245482,3.623,1.522
226.768245502,3.628,1.517
226.768245522,3.628,1.517
226.768245542,3.633,1.517
226.768245562,3.633,1.517
226.768245582,3.633,1.522
226.768245602,3.628,1.522
226.768245622,3.628,1.522
226.768245642,3.628,1.522
226.768245662,3.628,1.522
226.768245682,3.628,1.527
226.768245702,3.623,1.527
226.768245722,3.623,1.527
226.768245742,3.623,1.532
226.768245762,3.623,1.532
226.768245782,3.623,1.532
226.768245802,3.618,1.532
226.768245822,3.618,1.532
226.768245842,3.618,1.537
226.768245862,3.618,1.537
226.768245882,3.618,1.537
226.768245902,3.618,1.537
226.768245922,3.613,1.537
226.768245942,3.613,1.537
226.768245962,3.618,1.537
226.768245982,3.618,1.537
226.768246002,3.618,1.537
226.768246022,3.613,1.537
226.768246042,3.613,1.542
226.768246062,3.613,1.542
226.768246082,3.613,1.542
226.768246102,3.613,1.542
226.768246122,3.613,1.542
226.768246142,3.618,1.542
226.768246162,3.618,1.542
226.768246182,3.618,1.542
226.768246202,3.613,1.542
226.768246222,3.618,1.542
226.768246242,3.618,1.542
226.768246262,3.618,1.542
226.768246282,3.618,1.547
226.768246302,3.618,1.542
226.768246322,3.618,1.542
226.768246342,3.618,1.542
226.768246362,3.618,1.542
226.768246382,3.618,1.542
226.768246402,3.618,1.542
226.768246422,3.618,1.542
226.768246442,3.618,1.542
226.768246462,3.618,1.542
226.768246482,3.618,1.542
226.768246502,3.618,1.542
226.768246522,3.618,1.542
226.768246542,3.618,1.542
226.768246562,3.618,1.542
226.768246582,3.618,1.542
226.768246602,3.613,1.542
226.768246622,3.613,1.542
226.768246642,3.613,1.542
226.768246662,3.618,1.542
226.768246682,3.618,1.547
226.768246702,3.618,1.547
226.768246722,3.613,1.547
226.768246742,3.603,1.558
226.768246762,3.577,1.584
226.768246782,3.515,1.651
226.768246802,3.407,1.759
226.768246822,3.263,1.898
226.768246842,3.119,2.048
226.768246862,3.011,2.156
226.768246882,2.97,2.203
226.768246902,2.975,2.203
226.768246922,2.986,2.182
226.768246942,2.975,2.182
226.768246962,2.934,2.213
226.768246982,2.883,2.254
226.768247002,2.842,2.291
226.768247022,2.821,2.311
226.768247042,2.816,2.311
226.768247062,2.821,2.301
226.768247082,2.832,2.291
226.768247102,2.832,2.285
226.768247122,2.832,2.285
226.768247142,2.821,2.296
226.768247162,2.811,2.306
226.768247182,2.801,2.321
226.768247202,2.79,2.337
226.768247222,2.785,2.347
226.768247242,2.775,2.358
226.768247262,2.77,2.373
226.768247282,2.76,2.383
226.768247302,2.749,2.399
226.768247322,2.734,2.409
226.768247342,2.724,2.425
226.768247362,2.713,2.435
226.768247382,2.703,2.45
226.768247402,2.693,2.461
226.768247422,2.682,2.471
226.768247442,2.672,2.476
226.768247462,2.662,2.487
226.768247482,2.652,2.492
226.768247502,2.641,2.502
226.768247522,2.631,2.507
226.768247542,2.626,2.512
226.768247562,2.621,2.512
226.768247582,2.616,2.518
226.768247602,2.611,2.518
226.768247622,2.605,2.523
226.768247642,2.6,2.523
226.768247662,2.6,2.528
226.768247682,2.6,2.528
226.768247702,2.595,2.523
226.768247722,2.595,2.528
226.768247742,2.6,2.528
226.768247762,2.6,2.528
226.768247782,2.595,2.533
226.768247802,2.595,2.538
226.768247822,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
226.768247842,2.595,2.538
