Time [s],CAN H,CAN L
218.566946302,2.492,2.481
218.566946322,2.492,2.481
218.566946342,2.492,2.487
218.566946362,2.492,2.487
218.566946382,2.492,2.487
218.566946402,2.492,2.487
218.566946422,2.492,2.487
218.566946442,2.492,2.487
218.566946462,2.492,2.487
218.566946482,2.492,2.487
218.566946502,2.492,2.487
218.566946522,2.492,2.487
218.566946542,2.492,2.487
218.566946562,2.497,2.487
218.566946582,2.497,2.487
218.566946602,2.497,2.487
218.566946622,2.492,2.487
218.566946642,2.492,2.487
218.566946662,2.492,2.487
218.566946682,2.492,2.487
218.566946702,2.497,2.487
218.566946722,2.497,2.487
218.566946742,2.497,2.487
218.566946762,2.492,2.487
218.566946782,2.492,2.487
218.566946802,2.492,2.487
218.566946822,2.492,2.487
218.566946842,2.492,2.481
218.566946862,2.492,2.487
218.566946882,2.492,2.487
218.566946902,2.492,2.487
218.566946922,2.492,2.487
218.566946942,2.492,2.487
218.566946962,2.492,2.487
218.566946982,2.497,2.487
218.566947002,2.497,2.487
218.566947022,2.492,2.487
218.566947042,2.492,2.487
218.566947062,2.492,2.487
218.566947082,2.503,2.481
218.566947102,2.523,2.461
218.566947122,2.564,2.42
218.566947142,2.641,2.342
218.566947162,2.744,2.239
218.566947182,2.857,2.12
218.566947202,2.965,2.012
218.566947222,3.053,1.924
218.566947242,3.125,1.852
218.566947262,3.186,1.785
218.566947282,3.248,1.728
218.566947302,3.299,1.676
218.566947322,3.34,1.64
218.566947342,3.371,1.609
218.566947362,3.397,1.594
218.566947382,3.407,1.578
218.566947402,3.418,1.573
218.566947422,3.418,1.573
218.566947442,3.423,1.573
218.566947462,3.423,1.573
218.566947482,3.423,1.573
218.566947502,3.423,1.573
218.566947522,3.428,1.568
218.566947542,3.433,1.563
218.566947562,3.443,1.553
218.566947582,3.448,1.547
218.566947602,3.459,1.537
218.566947622,3.464,1.527
218.566947642,3.479,1.517
218.566947662,3.489,1.506
218.566947682,3.495,1.496
218.566947702,3.505,1.486
218.566947722,3.51,1.475
218.566947742,3.52,1.47
218.566947762,3.525,1.465
218.566947782,3.536,1.455
218.566947802,3.546,1.449
218.566947822,3.551,1.444
218.566947842,3.551,1.439
218.566947862,3.551,1.439
218.566947882,3.556,1.434
218.566947902,3.556,1.434
218.566947922,3.561,1.434
218.566947942,3.561,1.434
218.566947962,3.561,1.434
218.566947982,3.567,1.434
218.566948002,3.567,1.439
218.566948022,3.567,1.439
218.566948042,3.561,1.439
218.566948062,3.561,1.439
218.566948082,3.556,1.439
218.566948102,3.556,1.439
218.566948122,3.556,1.439
218.566948142,3.556,1.439
218.566948162,3.551,1.439
218.566948182,3.551,1.439
218.566948202,3.551,1.439
218.566948222,3.546,1.439
218.566948242,3.546,1.439
218.566948262,3.551,1.439
218.566948282,3.551,1.439
218.566948302,3.551,1.444
218.566948322,3.551,1.449
218.566948342,3.551,1.449
218.566948362,3.556,1.449
218.566948382,3.556,1.449
218.566948402,3.556,1.449
218.566948422,3.551,1.449
218.566948442,3.551,1.449
218.566948462,3.551,1.449
218.566948482,3.551,1.449
218.566948502,3.551,1.444
218.566948522,3.551,1.444
218.566948542,3.551,1.439
218.566948562,3.546,1.439
218.566948582,3.546,1.439
218.566948602,3.551,1.444
218.566948622,3.551,1.449
218.566948642,3.551,1.449
218.566948662,3.556,1.449
218.566948682,3.556,1.449
218.566948702,3.556,1.455
218.566948722,3.551,1.455
218.566948742,3.551,1.455
218.566948762,3.551,1.455
218.566948782,3.551,1.449
218.566948802,3.551,1.449
218.566948822,3.551,1.444
218.566948842,3.551,1.444
218.566948862,3.551,1.449
218.566948882,3.551,1.449
218.566948902,3.551,1.449
