Time [s],CAN H,CAN L
213.713444682,2.528,2.528
213.713444702,2.528,2.528
213.713444722,2.528,2.533
213.713444742,2.533,2.528
213.713444762,2.533,2.528
213.713444782,2.533,2.528
213.713444802,2.528,2.528
213.713444822,2.528,2.528
213.713444842,2.528,2.528
213.713444862,2.528,2.528
213.713444882,2.528,2.528
213.713444902,2.528,2.533
213.713444922,2.528,2.533
213.713444942,2.528,2.533
213.713444962,2.528,2.533
213.713444982,2.528,2.533
213.713445002,2.528,2.533
213.713445022,2.533,2.533
213.713445042,2.533,2.533
213.713445062,2.533,2.533
213.713445082,2.533,2.533
213.713445102,2.533,2.533
213.713445122,2.533,2.533
213.713445142,2.533,2.533
213.713445162,2.533,2.533
213.713445182,2.533,2.533
213.713445202,2.528,2.533
213.713445222,2.528,2.533
213.713445242,2.528,2.528
213.713445262,2.528,2.528
213.713445282,2.528,2.528
213.713445302,2.539,2.518
213.713445322,2.554,2.507
213.713445342,2.575,2.492
213.713445362,2.605,2.466
213.713445382,2.641,2.43
213.713445402,2.682,2.383
213.713445422,2.724,2.337
213.713445442,2.775,2.285
213.713445462,2.832,2.223
213.713445482,2.888,2.162
213.713445502,2.95,2.094
213.713445522,3.011,2.033
213.713445542,3.068,1.965
213.713445562,3.13,1.904
213.713445582,3.186,1.847
213.713445602,3.238,1.795
213.713445622,3.289,1.744
213.713445642,3.33,1.697
213.713445662,3.366,1.661
213.713445682,3.402,1.625
213.713445702,3.433,1.599
213.713445722,3.459,1.573
213.713445742,3.479,1.547
213.713445762,3.495,1.532
213.713445782,3.51,1.522
213.713445802,3.52,1.511
213.713445822,3.536,1.501
213.713445842,3.546,1.496
213.713445862,3.551,1.491
213.713445882,3.551,1.48
213.713445902,3.551,1.475
213.713445922,3.551,1.475
213.713445942,3.551,1.475
213.713445962,3.551,1.48
213.713445982,3.556,1.48
213.713446002,3.556,1.486
213.713446022,3.556,1.491
213.713446042,3.556,1.491
213.713446062,3.551,1.496
213.713446082,3.546,1.496
213.713446102,3.536,1.496
213.713446122,3.531,1.491
213.713446142,3.525,1.491
213.713446162,3.52,1.491
213.713446182,3.525,1.496
213.713446202,3.525,1.501
213.713446222,3.525,1.511
213.713446242,3.525,1.522
213.713446262,3.525,1.527
213.713446282,3.525,1.532
213.713446302,3.525,1.532
213.713446322,3.52,1.532
