Time [s],CAN H,CAN L
233.328693042,2.456,2.45
233.328693062,2.456,2.45
233.328693082,2.461,2.456
233.328693102,2.461,2.456
233.328693122,2.467,2.456
233.328693142,2.467,2.456
233.328693162,2.467,2.456
233.328693182,2.467,2.456
233.328693202,2.461,2.456
233.328693222,2.461,2.456
233.328693242,2.461,2.456
233.328693262,2.461,2.456
233.328693282,2.461,2.456
233.328693302,2.461,2.456
233.328693322,2.461,2.456
233.328693342,2.461,2.45
233.328693362,2.461,2.456
233.328693382,2.467,2.456
233.328693402,2.467,2.456
233.328693422,2.467,2.456
233.328693442,2.461,2.456
233.328693462,2.467,2.456
233.328693482,2.467,2.456
233.328693502,2.467,2.456
233.328693522,2.472,2.45
233.328693542,2.492,2.43
233.328693562,2.528,2.389
233.328693582,2.595,2.321
233.328693602,2.682,2.229
233.328693622,2.78,2.131
233.328693642,2.868,2.038
233.328693662,2.945,1.965
233.328693682,3.001,1.909
233.328693702,3.058,1.857
233.328693722,3.109,1.811
233.328693742,3.15,1.769
233.328693762,3.191,1.728
233.328693782,3.217,1.702
233.328693802,3.232,1.687
233.328693822,3.248,1.676
233.328693842,3.258,1.671
233.328693862,3.263,1.666
233.328693882,3.263,1.666
233.328693902,3.268,1.666
233.328693922,3.268,1.666
233.328693942,3.268,1.666
233.328693962,3.268,1.661
233.328693982,3.274,1.656
233.328694002,3.279,1.651
233.328694022,3.289,1.64
233.328694042,3.299,1.63
233.328694062,3.304,1.62
233.328694082,3.315,1.609
233.328694102,3.325,1.599
233.328694122,3.335,1.594
233.328694142,3.346,1.584
233.328694162,3.351,1.573
233.328694182,3.361,1.568
233.328694202,3.366,1.558
233.328694222,3.371,1.553
233.328694242,3.376,1.547
233.328694262,3.382,1.547
233.328694282,3.387,1.537
233.328694302,3.392,1.532
233.328694322,3.392,1.527
233.328694342,3.397,1.527
233.328694362,3.397,1.527
233.328694382,3.397,1.527
233.328694402,3.397,1.527
233.328694422,3.397,1.527
233.328694442,3.402,1.527
233.328694462,3.402,1.527
233.328694482,3.397,1.527
233.328694502,3.397,1.527
233.328694522,3.397,1.527
233.328694542,3.397,1.532
233.328694562,3.392,1.532
233.328694582,3.392,1.532
233.328694602,3.392,1.532
233.328694622,3.392,1.532
233.328694642,3.392,1.532
233.328694662,3.392,1.532
233.328694682,3.392,1.532
233.328694702,3.387,1.532
233.328694722,3.387,1.532
233.328694742,3.387,1.532
233.328694762,3.392,1.532
233.328694782,3.392,1.532
233.328694802,3.392,1.532
233.328694822,3.392,1.532
233.328694842,3.392,1.527
233.328694862,3.392,1.532
233.328694882,3.387,1.532
233.328694902,3.387,1.532
233.328694922,3.387,1.527
233.328694942,3.387,1.527
233.328694962,3.387,1.532
233.328694982,3.387,1.532
