Time [s],CAN H,CAN L
236.029244142,2.456,2.456
236.029244162,2.456,2.456
236.029244182,2.461,2.456
236.029244202,2.461,2.456
236.029244222,2.461,2.45
236.029244242,2.461,2.45
236.029244262,2.456,2.456
236.029244282,2.456,2.456
236.029244302,2.456,2.45
236.029244322,2.456,2.45
236.029244342,2.456,2.45
236.029244362,2.456,2.45
236.029244382,2.456,2.445
236.029244402,2.456,2.45
236.029244422,2.461,2.45
236.029244442,2.461,2.45
236.029244462,2.461,2.45
236.029244482,2.461,2.45
236.029244502,2.461,2.45
236.029244522,2.456,2.45
236.029244542,2.456,2.45
236.029244562,2.461,2.45
236.029244582,2.467,2.44
236.029244602,2.492,2.42
236.029244622,2.533,2.373
236.029244642,2.605,2.301
236.029244662,2.698,2.203
236.029244682,2.79,2.1
236.029244702,2.878,2.012
236.029244722,2.95,1.945
236.029244742,3.006,1.893
236.029244762,3.063,1.842
236.029244782,3.109,1.795
236.029244802,3.155,1.754
236.029244822,3.186,1.718
236.029244842,3.212,1.692
236.029244862,3.232,1.676
236.029244882,3.243,1.666
236.029244902,3.248,1.661
236.029244922,3.253,1.661
236.029244942,3.258,1.661
236.029244962,3.258,1.661
236.029244982,3.258,1.661
236.029245002,3.258,1.661
236.029245022,3.263,1.656
236.029245042,3.268,1.651
236.029245062,3.274,1.64
236.029245082,3.284,1.63
236.029245102,3.289,1.625
236.029245122,3.294,1.615
236.029245142,3.304,1.604
236.029245162,3.315,1.594
236.029245182,3.325,1.584
236.029245202,3.335,1.573
236.029245222,3.34,1.563
236.029245242,3.346,1.558
236.029245262,3.356,1.547
236.029245282,3.361,1.542
236.029245302,3.366,1.532
236.029245322,3.366,1.527
236.029245342,3.371,1.522
236.029245362,3.376,1.522
236.029245382,3.382,1.522
236.029245402,3.387,1.522
236.029245422,3.387,1.522
236.029245442,3.387,1.517
236.029245462,3.382,1.517
236.029245482,3.387,1.517
236.029245502,3.387,1.517
236.029245522,3.382,1.517
236.029245542,3.382,1.517
236.029245562,3.376,1.517
236.029245582,3.376,1.522
236.029245602,3.376,1.517
236.029245622,3.376,1.517
236.029245642,3.382,1.517
236.029245662,3.382,1.522
236.029245682,3.376,1.522
236.029245702,3.376,1.522
236.029245722,3.376,1.522
236.029245742,3.376,1.522
236.029245762,3.376,1.517
236.029245782,3.376,1.517
236.029245802,3.371,1.522
236.029245822,3.376,1.522
236.029245842,3.376,1.522
236.029245862,3.376,1.522
236.029245882,3.371,1.522
236.029245902,3.371,1.517
236.029245922,3.371,1.517
236.029245942,3.371,1.517
236.029245962,3.371,1.517
236.029245982,3.371,1.517
236.029246002,3.371,1.517
236.029246022,3.371,1.517
236.029246042,3.371,1.517
236.029246062,3.371,1.511
236.029246082,3.371,1.511
236.029246102,3.371,1.517
236.029246122,3.366,1.517
236.029246142,3.366,1.522
236.029246162,3.366,1.522
236.029246182,3.366,1.517
236.029246202,3.366,1.517
236.029246222,3.366,1.517
236.029246242,3.371,1.517
236.029246262,3.371,1.517
236.029246282,3.366,1.517
236.029246302,3.366,1.517
236.029246322,3.366,1.517
236.029246342,3.371,1.517
236.029246362,3.371,1.511
236.029246382,3.371,1.517
236.029246402,3.371,1.517
236.029246422,3.371,1.517
236.029246442,3.371,1.511
236.029246462,3.366,1.511
236.029246482,3.366,1.511
236.029246502,3.366,1.511
236.029246522,3.366,1.511
236.029246542,3.366,1.511
236.029246562,3.361,1.511
236.029246582,3.351,1.522
236.029246602,3.325,1.542
236.029246622,3.274,1.599
236.029246642,3.186,1.687
236.029246662,3.083,1.8
236.029246682,2.986,1.909
236.029246702,2.929,1.981
236.029246722,2.898,2.017
236.029246742,2.883,2.027
236.029246762,2.852,2.053
236.029246782,2.806,2.1
236.029246802,2.76,2.146
236.029246822,2.729,2.177
236.029246842,2.718,2.187
236.029246862,2.713,2.187
236.029246882,2.708,2.192
236.029246902,2.703,2.203
236.029246922,2.703,2.213
236.029246942,2.703,2.223
236.029246962,2.703,2.223
236.029246982,2.703,2.229
236.029247002,2.698,2.234
236.029247022,2.688,2.239
236.029247042,2.677,2.249
236.029247062,2.662,2.254
236.029247082,2.646,2.26
236.029247102,2.636,2.265
236.029247122,2.621,2.27
236.029247142,2.611,2.28
236.029247162,2.595,2.291
236.029247182,2.585,2.301
236.029247202,2.575,2.311
236.029247222,2.564,2.327
236.029247242,2.559,2.337
236.029247262,2.549,2.347
236.029247282,2.539,2.363
236.029247302,2.528,2.368
236.029247322,2.518,2.373
236.029247342,2.508,2.378
236.029247362,2.497,2.383
236.029247382,2.492,2.383
236.029247402,2.487,2.383
236.029247422,2.487,2.389
236.029247442,2.482,2.399
236.029247462,2.482,2.404
236.029247482,2.482,2.409
