Time [s],CAN H,CAN L
215.498758182,2.467,2.466
215.498758202,2.467,2.461
215.498758222,2.467,2.461
215.498758242,2.467,2.461
215.498758262,2.467,2.461
215.498758282,2.467,2.461
215.498758302,2.472,2.461
215.498758322,2.472,2.466
215.498758342,2.472,2.466
215.498758362,2.472,2.466
215.498758382,2.467,2.466
215.498758402,2.472,2.466
215.498758422,2.472,2.466
215.498758442,2.472,2.466
215.498758462,2.472,2.466
215.498758482,2.472,2.466
215.498758502,2.472,2.466
215.498758522,2.472,2.466
215.498758542,2.467,2.466
215.498758562,2.467,2.461
215.498758582,2.472,2.461
215.498758602,2.477,2.461
215.498758622,2.492,2.44
215.498758642,2.533,2.404
215.498758662,2.595,2.337
215.498758682,2.682,2.249
215.498758702,2.78,2.146
215.498758722,2.868,2.053
215.498758742,2.945,1.981
215.498758762,3.001,1.919
215.498758782,3.058,1.867
215.498758802,3.109,1.821
215.498758822,3.155,1.775
215.498758842,3.191,1.738
215.498758862,3.222,1.713
215.498758882,3.238,1.697
215.498758902,3.248,1.687
215.498758922,3.258,1.682
215.498758942,3.263,1.676
215.498758962,3.268,1.676
215.498758982,3.268,1.676
215.498759002,3.274,1.671
215.498759022,3.274,1.671
215.498759042,3.279,1.671
215.498759062,3.284,1.666
215.498759082,3.289,1.656
215.498759102,3.299,1.651
215.498759122,3.304,1.64
215.498759142,3.315,1.63
215.498759162,3.325,1.62
215.498759182,3.33,1.609
215.498759202,3.335,1.599
215.498759222,3.346,1.594
215.498759242,3.351,1.584
215.498759262,3.361,1.573
215.498759282,3.366,1.563
215.498759302,3.371,1.558
215.498759322,3.376,1.553
215.498759342,3.382,1.547
215.498759362,3.387,1.542
215.498759382,3.392,1.542
215.498759402,3.397,1.537
215.498759422,3.402,1.537
215.498759442,3.402,1.537
215.498759462,3.402,1.537
215.498759482,3.402,1.537
215.498759502,3.402,1.537
215.498759522,3.402,1.532
215.498759542,3.402,1.532
215.498759562,3.402,1.532
215.498759582,3.402,1.532
215.498759602,3.397,1.532
215.498759622,3.397,1.532
215.498759642,3.397,1.532
215.498759662,3.397,1.532
215.498759682,3.397,1.532
215.498759702,3.397,1.537
215.498759722,3.397,1.537
