Time [s],CAN H,CAN L
213.807162962,2.436,2.42
213.807162982,2.436,2.42
213.807163002,2.436,2.414
213.807163022,2.436,2.414
213.807163042,2.436,2.414
213.807163062,2.436,2.414
213.807163082,2.436,2.414
213.807163102,2.436,2.42
213.807163122,2.436,2.425
213.807163142,2.436,2.425
213.807163162,2.436,2.425
213.807163182,2.436,2.425
213.807163202,2.441,2.425
213.807163222,2.441,2.425
213.807163242,2.446,2.425
213.807163262,2.446,2.43
213.807163282,2.446,2.43
213.807163302,2.441,2.43
213.807163322,2.441,2.43
213.807163342,2.441,2.43
213.807163362,2.441,2.435
213.807163382,2.441,2.43
213.807163402,2.441,2.43
213.807163422,2.441,2.43
213.807163442,2.441,2.43
213.807163462,2.441,2.43
213.807163482,2.441,2.43
213.807163502,2.436,2.425
213.807163522,2.436,2.425
213.807163542,2.446,2.414
213.807163562,2.467,2.389
213.807163582,2.518,2.337
213.807163602,2.59,2.26
213.807163622,2.688,2.167
213.807163642,2.78,2.069
213.807163662,2.868,1.986
213.807163682,2.934,1.919
213.807163702,2.991,1.862
213.807163722,3.042,1.811
213.807163742,3.094,1.764
213.807163762,3.135,1.723
213.807163782,3.171,1.687
213.807163802,3.196,1.666
213.807163822,3.212,1.656
213.807163842,3.222,1.646
213.807163862,3.227,1.64
213.807163882,3.232,1.64
213.807163902,3.238,1.64
213.807163922,3.238,1.64
213.807163942,3.238,1.64
213.807163962,3.243,1.635
213.807163982,3.243,1.63
213.807164002,3.248,1.625
213.807164022,3.253,1.62
213.807164042,3.263,1.609
213.807164062,3.274,1.599
213.807164082,3.279,1.589
213.807164102,3.289,1.578
213.807164122,3.299,1.568
213.807164142,3.304,1.558
213.807164162,3.315,1.553
213.807164182,3.32,1.547
213.807164202,3.33,1.537
213.807164222,3.335,1.527
213.807164242,3.346,1.522
213.807164262,3.351,1.517
213.807164282,3.356,1.511
213.807164302,3.361,1.506
213.807164322,3.361,1.501
213.807164342,3.361,1.501
213.807164362,3.361,1.501
213.807164382,3.366,1.501
213.807164402,3.366,1.501
213.807164422,3.371,1.501
213.807164442,3.371,1.496
213.807164462,3.366,1.496
213.807164482,3.366,1.496
213.807164502,3.366,1.496
213.807164522,3.366,1.496
213.807164542,3.361,1.501
213.807164562,3.361,1.501
213.807164582,3.361,1.501
213.807164602,3.361,1.501
213.807164622,3.361,1.501
213.807164642,3.361,1.501
213.807164662,3.361,1.501
213.807164682,3.361,1.501
213.807164702,3.361,1.501
213.807164722,3.361,1.501
213.807164742,3.361,1.506
213.807164762,3.361,1.501
213.807164782,3.361,1.501
213.807164802,3.361,1.501
213.807164822,3.361,1.501
213.807164842,3.361,1.501
213.807164862,3.361,1.501
213.807164882,3.361,1.501
213.807164902,3.361,1.501
213.807164922,3.361,1.501
213.807164942,3.356,1.501
213.807164962,3.356,1.501
213.807164982,3.356,1.501
213.807165002,3.356,1.501
213.807165022,3.356,1.501
213.807165042,3.356,1.501
213.807165062,3.351,1.501
213.807165082,3.356,1.501
213.807165102,3.356,1.501
213.807165122,3.361,1.501
213.807165142,3.361,1.501
213.807165162,3.361,1.501
213.807165182,3.361,1.501
213.807165202,3.361,1.501
213.807165222,3.361,1.501
213.807165242,3.361,1.501
213.807165262,3.356,1.501
213.807165282,3.356,1.501
213.807165302,3.356,1.501
213.807165322,3.356,1.501
213.807165342,3.356,1.501
213.807165362,3.356,1.501
213.807165382,3.356,1.496
213.807165402,3.356,1.496
213.807165422,3.356,1.496
213.807165442,3.356,1.501
213.807165462,3.356,1.501
213.807165482,3.356,1.501
213.807165502,3.356,1.501
213.807165522,3.356,1.506
213.807165542,3.346,1.517
213.807165562,3.325,1.542
213.807165582,3.274,1.594
213.807165602,3.191,1.682
213.807165622,3.083,1.795
213.807165642,2.981,1.898
213.807165662,2.914,1.965
213.807165682,2.883,1.991
213.807165702,2.862,2.007
213.807165722,2.832,2.033
213.807165742,2.79,2.079
213.807165762,2.754,2.131
213.807165782,2.724,2.167
213.807165802,2.713,2.182
213.807165822,2.708,2.182
213.807165842,2.703,2.182
213.807165862,2.693,2.192
213.807165882,2.688,2.198
213.807165902,2.682,2.203
213.807165922,2.682,2.203
213.807165942,2.677,2.203
213.807165962,2.672,2.208
213.807165982,2.662,2.218
213.807166002,2.657,2.229
213.807166022,2.646,2.239
213.807166042,2.636,2.244
213.807166062,2.626,2.254
213.807166082,2.611,2.265
213.807166102,2.6,2.275
213.807166122,2.59,2.285
213.807166142,2.58,2.291
213.807166162,2.564,2.301
213.807166182,2.554,2.311
213.807166202,2.539,2.321
213.807166222,2.528,2.332
213.807166242,2.523,2.342
213.807166262,2.513,2.347
213.807166282,2.508,2.358
213.807166302,2.497,2.363
213.807166322,2.492,2.368
213.807166342,2.487,2.378
213.807166362,2.482,2.383
213.807166382,2.482,2.389
213.807166402,2.477,2.389
213.807166422,2.477,2.394
213.807166442,2.472,2.399
213.807166462,2.472,2.399
213.807166482,2.472,2.404
213.807166502,2.472,2.409
213.807166522,2.472,2.409
213.807166542,2.472,2.414
213.807166562,2.472,2.414
213.807166582,2.472,2.414
213.807166602,2.472,2.42
213.807166622,2.472,2.42
213.807166642,2.472,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
213.807166662,2.467,2.42
