Time [s],CAN H,CAN L
221.759016082,2.549,2.512
221.759016102,2.549,2.507
221.759016122,2.549,2.512
221.759016142,2.544,2.512
221.759016162,2.544,2.512
221.759016182,2.544,2.518
221.759016202,2.544,2.518
221.759016222,2.549,2.518
221.759016242,2.549,2.523
221.759016262,2.544,2.523
221.759016282,2.544,2.523
221.759016302,2.544,2.523
221.759016322,2.544,2.523
221.759016342,2.544,2.523
221.759016362,2.544,2.523
221.759016382,2.544,2.523
221.759016402,2.544,2.523
221.759016422,2.544,2.523
221.759016442,2.544,2.523
221.759016462,2.544,2.523
221.759016482,2.544,2.523
221.759016502,2.544,2.523
221.759016522,2.544,2.523
221.759016542,2.544,2.523
221.759016562,2.544,2.523
221.759016582,2.539,2.523
221.759016602,2.539,2.523
221.759016622,2.539,2.523
221.759016642,2.539,2.523
221.759016662,2.533,2.523
221.759016682,2.533,2.523
221.759016702,2.539,2.523
221.759016722,2.539,2.523
221.759016742,2.544,2.523
221.759016762,2.544,2.528
221.759016782,2.549,2.523
221.759016802,2.564,2.507
221.759016822,2.605,2.466
221.759016842,2.677,2.394
221.759016862,2.785,2.291
221.759016882,2.909,2.167
221.759016902,3.022,2.048
221.759016922,3.109,1.96
221.759016942,3.176,1.888
221.759016962,3.232,1.831
221.759016982,3.289,1.775
221.759017002,3.34,1.723
221.759017022,3.387,1.682
221.759017042,3.418,1.651
221.759017062,3.438,1.63
221.759017082,3.454,1.62
221.759017102,3.464,1.62
221.759017122,3.469,1.615
221.759017142,3.474,1.615
221.759017162,3.474,1.62
221.759017182,3.474,1.615
221.759017202,3.474,1.615
221.759017222,3.474,1.609
221.759017242,3.479,1.604
221.759017262,3.489,1.594
221.759017282,3.5,1.584
221.759017302,3.51,1.573
221.759017322,3.515,1.568
221.759017342,3.525,1.558
221.759017362,3.536,1.547
221.759017382,3.546,1.537
221.759017402,3.556,1.527
221.759017422,3.561,1.517
221.759017442,3.572,1.506
221.759017462,3.577,1.501
221.759017482,3.582,1.491
221.759017502,3.587,1.491
221.759017522,3.597,1.486
221.759017542,3.597,1.486
221.759017562,3.603,1.48
221.759017582,3.603,1.48
221.759017602,3.603,1.475
221.759017622,3.603,1.475
221.759017642,3.597,1.475
221.759017662,3.597,1.48
221.759017682,3.597,1.48
221.759017702,3.597,1.48
221.759017722,3.597,1.48
221.759017742,3.592,1.48
221.759017762,3.592,1.48
221.759017782,3.592,1.486
221.759017802,3.592,1.486
221.759017822,3.592,1.486
221.759017842,3.592,1.491
221.759017862,3.592,1.491
221.759017882,3.587,1.491
221.759017902,3.587,1.491
221.759017922,3.587,1.491
221.759017942,3.582,1.491
221.759017962,3.582,1.491
221.759017982,3.582,1.491
221.759018002,3.587,1.491
221.759018022,3.587,1.491
221.759018042,3.587,1.491
221.759018062,3.587,1.491
221.759018082,3.587,1.491
221.759018102,3.587,1.486
221.759018122,3.582,1.486
221.759018142,3.582,1.491
221.759018162,3.582,1.491
221.759018182,3.582,1.491
221.759018202,3.582,1.491
221.759018222,3.582,1.491
221.759018242,3.587,1.491
221.759018262,3.587,1.491
221.759018282,3.582,1.491
221.759018302,3.582,1.491
221.759018322,3.582,1.491
221.759018342,3.582,1.491
221.759018362,3.582,1.491
221.759018382,3.582,1.491
221.759018402,3.582,1.491
221.759018422,3.582,1.491
221.759018442,3.582,1.491
221.759018462,3.582,1.491
221.759018482,3.587,1.491
221.759018502,3.587,1.491
221.759018522,3.587,1.491
221.759018542,3.587,1.491
221.759018562,3.582,1.491
221.759018582,3.582,1.496
221.759018602,3.587,1.496
221.759018622,3.587,1.496
221.759018642,3.587,1.491
221.759018662,3.587,1.491
221.759018682,3.582,1.491
221.759018702,3.582,1.491
221.759018722,3.582,1.491
221.759018742,3.582,1.491
221.759018762,3.582,1.491
221.759018782,3.582,1.496
221.759018802,3.567,1.506
221.759018822,3.525,1.547
221.759018842,3.459,1.62
221.759018862,3.346,1.733
221.759018882,3.217,1.867
221.759018902,3.099,1.981
221.759018922,3.032,2.043
221.759018942,3.011,2.063
221.759018962,3.001,2.069
221.759018982,2.97,2.1
221.759019002,2.914,2.151
221.759019022,2.862,2.203
221.759019042,2.832,2.234
221.759019062,2.826,2.244
221.759019082,2.826,2.239
221.759019102,2.821,2.239
221.759019122,2.811,2.249
221.759019142,2.806,2.26
221.759019162,2.801,2.265
221.759019182,2.801,2.27
221.759019202,2.796,2.275
221.759019222,2.785,2.275
221.759019242,2.78,2.285
221.759019262,2.77,2.296
221.759019282,2.76,2.311
221.759019302,2.749,2.321
221.759019322,2.739,2.332
221.759019342,2.729,2.342
221.759019362,2.713,2.358
221.759019382,2.698,2.368
221.759019402,2.688,2.383
221.759019422,2.677,2.394
221.759019442,2.667,2.404
221.759019462,2.652,2.414
221.759019482,2.641,2.425
221.759019502,2.631,2.435
221.759019522,2.621,2.445
221.759019542,2.611,2.45
221.759019562,2.605,2.456
221.759019582,2.6,2.461
221.759019602,2.59,2.466
221.759019622,2.585,2.476
221.759019642,2.58,2.481
221.759019662,2.58,2.487
221.759019682,2.58,2.492
221.759019702,2.58,2.492
221.759019722,2.575,2.492
221.759019742,2.575,2.497
221.759019762,2.575,2.497
221.759019782,2.575,2.502
221.759019802,2.575,2.507
221.759019822,2.575,2.502
221.759019842,2.569,2.502
221.759019862,2.569,2.502
221.759019882,2.564,2.502
221.759019902,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
221.759019922,2.559,2.502
