Time [s],CAN H,CAN L
219.528953622,2.451,2.435
219.528953642,2.451,2.44
219.528953662,2.451,2.44
219.528953682,2.451,2.44
219.528953702,2.451,2.445
219.528953722,2.456,2.445
219.528953742,2.456,2.45
219.528953762,2.456,2.45
219.528953782,2.456,2.45
219.528953802,2.456,2.45
219.528953822,2.461,2.45
219.528953842,2.461,2.45
219.528953862,2.461,2.45
219.528953882,2.461,2.45
219.528953902,2.461,2.45
219.528953922,2.461,2.45
219.528953942,2.461,2.45
219.528953962,2.461,2.45
219.528953982,2.461,2.45
219.528954002,2.461,2.45
219.528954022,2.461,2.45
219.528954042,2.461,2.45
219.528954062,2.461,2.45
219.528954082,2.461,2.45
219.528954102,2.467,2.445
219.528954122,2.477,2.43
219.528954142,2.508,2.394
219.528954162,2.564,2.332
219.528954182,2.646,2.244
219.528954202,2.744,2.146
219.528954222,2.837,2.053
219.528954242,2.914,1.976
219.528954262,2.975,1.914
219.528954282,3.032,1.862
219.528954302,3.083,1.811
219.528954322,3.13,1.764
219.528954342,3.171,1.728
219.528954362,3.202,1.697
219.528954382,3.222,1.682
219.528954402,3.232,1.666
219.528954422,3.243,1.661
219.528954442,3.253,1.656
219.528954462,3.253,1.656
219.528954482,3.258,1.661
219.528954502,3.258,1.661
219.528954522,3.258,1.661
219.528954542,3.258,1.656
219.528954562,3.263,1.651
219.528954582,3.268,1.64
219.528954602,3.279,1.63
219.528954622,3.284,1.625
219.528954642,3.289,1.615
219.528954662,3.299,1.609
219.528954682,3.31,1.599
219.528954702,3.32,1.589
219.528954722,3.325,1.578
219.528954742,3.335,1.568
219.528954762,3.34,1.563
219.528954782,3.351,1.553
219.528954802,3.356,1.547
219.528954822,3.361,1.537
219.528954842,3.366,1.532
219.528954862,3.366,1.527
219.528954882,3.371,1.522
219.528954902,3.376,1.522
219.528954922,3.382,1.522
219.528954942,3.382,1.522
219.528954962,3.382,1.517
219.528954982,3.387,1.517
219.528955002,3.387,1.517
219.528955022,3.387,1.517
219.528955042,3.387,1.517
219.528955062,3.382,1.517
219.528955082,3.382,1.517
219.528955102,3.382,1.522
219.528955122,3.382,1.522
219.528955142,3.382,1.517
219.528955162,3.382,1.517
219.528955182,3.376,1.517
219.528955202,3.376,1.522
219.528955222,3.382,1.522
219.528955242,3.382,1.522
219.528955262,3.376,1.527
219.528955282,3.376,1.527
219.528955302,3.376,1.527
219.528955322,3.371,1.527
219.528955342,3.376,1.522
219.528955362,3.376,1.522
219.528955382,3.376,1.522
219.528955402,3.376,1.522
219.528955422,3.376,1.522
219.528955442,3.376,1.522
219.528955462,3.376,1.522
219.528955482,3.376,1.522
219.528955502,3.371,1.517
219.528955522,3.376,1.517
219.528955542,3.376,1.517
219.528955562,3.376,1.522
219.528955582,3.376,1.522
219.528955602,3.376,1.522
219.528955622,3.376,1.522
219.528955642,3.376,1.522
219.528955662,3.376,1.522
219.528955682,3.376,1.522
219.528955702,3.376,1.522
219.528955722,3.376,1.522
219.528955742,3.376,1.522
219.528955762,3.371,1.517
219.528955782,3.371,1.517
219.528955802,3.371,1.517
219.528955822,3.371,1.517
219.528955842,3.371,1.517
219.528955862,3.371,1.522
219.528955882,3.376,1.522
219.528955902,3.371,1.522
219.528955922,3.376,1.522
219.528955942,3.376,1.522
219.528955962,3.376,1.522
219.528955982,3.376,1.522
219.528956002,3.371,1.522
219.528956022,3.371,1.522
219.528956042,3.371,1.522
219.528956062,3.371,1.522
219.528956082,3.371,1.517
219.528956102,3.361,1.522
219.528956122,3.351,1.537
219.528956142,3.315,1.578
219.528956162,3.243,1.651
219.528956182,3.14,1.759
219.528956202,3.032,1.873
219.528956222,2.95,1.96
219.528956242,2.909,2.007
219.528956262,2.888,2.022
