Time [s],CAN H,CAN L
231.728721822,2.461,2.45
231.728721842,2.461,2.45
231.728721862,2.461,2.45
231.728721882,2.456,2.45
231.728721902,2.456,2.45
231.728721922,2.456,2.45
231.728721942,2.456,2.45
231.728721962,2.461,2.456
231.728721982,2.461,2.456
231.728722002,2.456,2.45
231.728722022,2.456,2.45
231.728722042,2.456,2.45
231.728722062,2.461,2.45
231.728722082,2.461,2.45
231.728722102,2.461,2.456
231.728722122,2.461,2.456
231.728722142,2.461,2.456
231.728722162,2.461,2.456
231.728722182,2.461,2.45
231.728722202,2.461,2.45
231.728722222,2.456,2.45
231.728722242,2.461,2.45
231.728722262,2.467,2.44
231.728722282,2.492,2.42
231.728722302,2.539,2.373
231.728722322,2.611,2.296
231.728722342,2.698,2.203
231.728722362,2.796,2.1
231.728722382,2.883,2.012
231.728722402,2.955,1.945
231.728722422,3.011,1.893
231.728722442,3.063,1.842
231.728722462,3.114,1.795
231.728722482,3.155,1.754
231.728722502,3.191,1.718
231.728722522,3.217,1.692
231.728722542,3.238,1.676
231.728722562,3.248,1.671
231.728722582,3.253,1.661
231.728722602,3.258,1.661
231.728722622,3.258,1.661
231.728722642,3.263,1.661
231.728722662,3.263,1.661
231.728722682,3.263,1.661
231.728722702,3.268,1.656
231.728722722,3.274,1.646
231.728722742,3.274,1.64
231.728722762,3.284,1.63
231.728722782,3.289,1.62
231.728722802,3.299,1.609
231.728722822,3.304,1.604
231.728722842,3.315,1.594
231.728722862,3.325,1.584
231.728722882,3.335,1.573
231.728722902,3.346,1.563
231.728722922,3.351,1.553
231.728722942,3.361,1.547
231.728722962,3.366,1.542
231.728722982,3.371,1.532
231.728723002,3.371,1.532
231.728723022,3.376,1.527
231.728723042,3.382,1.522
231.728723062,3.387,1.517
231.728723082,3.387,1.517
231.728723102,3.387,1.517
231.728723122,3.387,1.517
231.728723142,3.387,1.517
231.728723162,3.387,1.517
231.728723182,3.387,1.517
231.728723202,3.382,1.517
231.728723222,3.382,1.517
231.728723242,3.382,1.517
231.728723262,3.382,1.517
231.728723282,3.382,1.517
231.728723302,3.382,1.517
231.728723322,3.376,1.517
231.728723342,3.376,1.517
231.728723362,3.376,1.517
231.728723382,3.376,1.517
231.728723402,3.376,1.517
231.728723422,3.376,1.517
231.728723442,3.376,1.517
231.728723462,3.376,1.517
231.728723482,3.376,1.517
231.728723502,3.376,1.517
231.728723522,3.376,1.522
231.728723542,3.376,1.522
231.728723562,3.376,1.522
231.728723582,3.376,1.522
231.728723602,3.376,1.522
231.728723622,3.376,1.522
231.728723642,3.376,1.522
231.728723662,3.382,1.522
231.728723682,3.382,1.517
231.728723702,3.376,1.517
231.728723722,3.376,1.517
231.728723742,3.376,1.517
231.728723762,3.376,1.517
