Time [s],CAN H,CAN L
247.197929622,2.441,2.43
247.197929642,2.441,2.43
247.197929662,2.441,2.43
247.197929682,2.441,2.43
247.197929702,2.441,2.43
247.197929722,2.441,2.43
247.197929742,2.436,2.43
247.197929762,2.436,2.425
247.197929782,2.436,2.425
247.197929802,2.436,2.425
247.197929822,2.436,2.425
247.197929842,2.436,2.43
247.197929862,2.441,2.43
247.197929882,2.441,2.43
247.197929902,2.441,2.43
247.197929922,2.441,2.43
247.197929942,2.436,2.425
247.197929962,2.436,2.425
247.197929982,2.436,2.425
247.197930002,2.431,2.425
247.197930022,2.431,2.425
247.197930042,2.431,2.425
247.197930062,2.431,2.425
247.197930082,2.431,2.425
247.197930102,2.431,2.425
247.197930122,2.431,2.43
247.197930142,2.431,2.43
247.197930162,2.436,2.43
247.197930182,2.451,2.414
247.197930202,2.477,2.383
247.197930222,2.533,2.332
247.197930242,2.611,2.249
247.197930262,2.698,2.146
247.197930282,2.79,2.048
247.197930302,2.873,1.965
247.197930322,2.934,1.904
247.197930342,2.991,1.852
247.197930362,3.047,1.8
247.197930382,3.094,1.759
247.197930402,3.135,1.718
247.197930422,3.171,1.687
247.197930442,3.191,1.671
247.197930462,3.212,1.661
247.197930482,3.222,1.651
247.197930502,3.232,1.646
247.197930522,3.238,1.646
247.197930542,3.238,1.64
247.197930562,3.238,1.64
247.197930582,3.238,1.64
247.197930602,3.238,1.635
247.197930622,3.243,1.625
247.197930642,3.248,1.62
247.197930662,3.253,1.609
247.197930682,3.263,1.604
247.197930702,3.274,1.599
247.197930722,3.279,1.589
247.197930742,3.289,1.584
247.197930762,3.299,1.573
247.197930782,3.31,1.563
247.197930802,3.315,1.553
247.197930822,3.32,1.542
247.197930842,3.33,1.537
247.197930862,3.335,1.527
247.197930882,3.34,1.522
247.197930902,3.346,1.517
247.197930922,3.351,1.511
247.197930942,3.356,1.506
247.197930962,3.356,1.506
247.197930982,3.356,1.501
247.197931002,3.361,1.501
247.197931022,3.361,1.501
247.197931042,3.361,1.501
247.197931062,3.361,1.501
247.197931082,3.361,1.496
247.197931102,3.361,1.496
247.197931122,3.361,1.496
247.197931142,3.361,1.496
247.197931162,3.361,1.501
247.197931182,3.361,1.501
247.197931202,3.356,1.501
247.197931222,3.356,1.501
247.197931242,3.356,1.506
247.197931262,3.356,1.506
247.197931282,3.356,1.506
247.197931302,3.356,1.501
247.197931322,3.356,1.501
247.197931342,3.356,1.501
247.197931362,3.351,1.501
247.197931382,3.351,1.501
247.197931402,3.351,1.501
247.197931422,3.356,1.501
247.197931442,3.351,1.501
247.197931462,3.351,1.501
247.197931482,3.356,1.506
247.197931502,3.356,1.506
247.197931522,3.356,1.506
247.197931542,3.356,1.501
247.197931562,3.356,1.501
247.197931582,3.356,1.501
247.197931602,3.356,1.501
247.197931622,3.351,1.501
247.197931642,3.351,1.501
247.197931662,3.351,1.501
247.197931682,3.351,1.501
247.197931702,3.351,1.501
247.197931722,3.351,1.501
247.197931742,3.356,1.501
247.197931762,3.356,1.501
247.197931782,3.356,1.501
247.197931802,3.356,1.501
247.197931822,3.356,1.501
247.197931842,3.356,1.501
247.197931862,3.356,1.501
247.197931882,3.356,1.501
247.197931902,3.356,1.501
247.197931922,3.351,1.501
247.197931942,3.351,1.501
247.197931962,3.351,1.506
247.197931982,3.351,1.506
247.197932002,3.351,1.501
247.197932022,3.351,1.501
247.197932042,3.351,1.501
247.197932062,3.351,1.501
247.197932082,3.351,1.506
247.197932102,3.351,1.501
247.197932122,3.351,1.501
247.197932142,3.346,1.501
247.197932162,3.346,1.501
247.197932182,3.335,1.517
247.197932202,3.299,1.553
247.197932222,3.238,1.615
247.197932242,3.14,1.718
247.197932262,3.032,1.831
247.197932282,2.945,1.924
247.197932302,2.893,1.981
247.197932322,2.873,2.002
247.197932342,2.852,2.017
247.197932362,2.816,2.053
247.197932382,2.77,2.105
247.197932402,2.734,2.151
247.197932422,2.713,2.177
247.197932442,2.703,2.182
247.197932462,2.698,2.182
247.197932482,2.693,2.187
247.197932502,2.682,2.192
247.197932522,2.682,2.198
247.197932542,2.677,2.203
247.197932562,2.677,2.203
247.197932582,2.672,2.208
247.197932602,2.667,2.213
247.197932622,2.657,2.218
247.197932642,2.646,2.229
247.197932662,2.636,2.239
247.197932682,2.626,2.249
247.197932702,2.611,2.254
247.197932722,2.6,2.265
247.197932742,2.595,2.28
247.197932762,2.58,2.285
247.197932782,2.569,2.296
247.197932802,2.559,2.306
247.197932822,2.549,2.316
247.197932842,2.539,2.327
247.197932862,2.523,2.332
247.197932882,2.513,2.342
247.197932902,2.503,2.347
247.197932922,2.492,2.358
247.197932942,2.487,2.363
247.197932962,2.487,2.373
247.197932982,2.482,2.378
247.197933002,2.477,2.383
247.197933022,2.472,2.389
247.197933042,2.472,2.394
247.197933062,2.472,2.399
247.197933082,2.472,2.399
247.197933102,2.467,2.404
247.197933122,2.467,2.404
247.197933142,2.467,2.409
247.197933162,2.467,2.409
247.197933182,2.467,2.414
247.197933202,2.467,2.414
247.197933222,2.467,2.414
247.197933242,2.461,2.414
247.197933262,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
247.197933282,2.461,2.414
