Time [s],CAN H,CAN L
217.087837982,2.549,2.528
217.087838002,2.549,2.523
217.087838022,2.544,2.523
217.087838042,2.544,2.523
217.087838062,2.544,2.523
217.087838082,2.539,2.523
217.087838102,2.544,2.523
217.087838122,2.544,2.523
217.087838142,2.544,2.523
217.087838162,2.544,2.523
217.087838182,2.544,2.523
217.087838202,2.544,2.528
217.087838222,2.549,2.528
217.087838242,2.549,2.528
217.087838262,2.549,2.533
217.087838282,2.549,2.533
217.087838302,2.549,2.533
217.087838322,2.549,2.538
217.087838342,2.549,2.538
217.087838362,2.549,2.538
217.087838382,2.549,2.533
217.087838402,2.549,2.533
217.087838422,2.544,2.533
217.087838442,2.544,2.533
217.087838462,2.539,2.528
217.087838482,2.539,2.528
217.087838502,2.539,2.528
217.087838522,2.539,2.528
217.087838542,2.544,2.523
217.087838562,2.554,2.507
217.087838582,2.59,2.476
217.087838602,2.652,2.409
217.087838622,2.744,2.316
217.087838642,2.852,2.208
217.087838662,2.965,2.094
217.087838682,3.058,2.002
217.087838702,3.135,1.924
217.087838722,3.202,1.862
217.087838742,3.263,1.805
217.087838762,3.32,1.754
217.087838782,3.371,1.707
217.087838802,3.407,1.676
217.087838822,3.428,1.651
217.087838842,3.443,1.635
217.087838862,3.448,1.63
217.087838882,3.454,1.62
217.087838902,3.454,1.62
217.087838922,3.454,1.62
217.087838942,3.454,1.62
217.087838962,3.454,1.615
217.087838982,3.459,1.609
217.087839002,3.459,1.604
217.087839022,3.464,1.599
217.087839042,3.474,1.594
217.087839062,3.479,1.589
217.087839082,3.489,1.578
217.087839102,3.5,1.568
217.087839122,3.51,1.558
217.087839142,3.52,1.547
217.087839162,3.531,1.537
217.087839182,3.536,1.527
217.087839202,3.546,1.517
217.087839222,3.551,1.506
217.087839242,3.556,1.501
217.087839262,3.567,1.491
217.087839282,3.567,1.486
217.087839302,3.572,1.486
217.087839322,3.577,1.48
217.087839342,3.577,1.48
217.087839362,3.577,1.48
217.087839382,3.577,1.48
217.087839402,3.582,1.475
217.087839422,3.582,1.475
217.087839442,3.582,1.475
217.087839462,3.582,1.475
217.087839482,3.577,1.475
217.087839502,3.577,1.475
217.087839522,3.577,1.475
217.087839542,3.577,1.475
217.087839562,3.572,1.475
217.087839582,3.567,1.475
217.087839602,3.567,1.48
217.087839622,3.567,1.48
217.087839642,3.567,1.48
217.087839662,3.567,1.475
217.087839682,3.567,1.475
217.087839702,3.567,1.475
217.087839722,3.567,1.475
217.087839742,3.567,1.475
217.087839762,3.567,1.475
217.087839782,3.567,1.48
217.087839802,3.567,1.48
217.087839822,3.561,1.48
217.087839842,3.561,1.475
217.087839862,3.561,1.475
217.087839882,3.561,1.48
217.087839902,3.561,1.48
217.087839922,3.561,1.475
217.087839942,3.561,1.475
217.087839962,3.561,1.475
217.087839982,3.561,1.475
217.087840002,3.561,1.475
217.087840022,3.567,1.475
217.087840042,3.567,1.475
217.087840062,3.561,1.475
217.087840082,3.561,1.475
217.087840102,3.556,1.475
217.087840122,3.556,1.475
217.087840142,3.556,1.475
217.087840162,3.556,1.475
217.087840182,3.556,1.475
217.087840202,3.556,1.47
217.087840222,3.556,1.47
217.087840242,3.556,1.47
217.087840262,3.556,1.47
217.087840282,3.556,1.47
217.087840302,3.556,1.47
217.087840322,3.556,1.47
217.087840342,3.556,1.47
217.087840362,3.556,1.47
217.087840382,3.556,1.475
217.087840402,3.556,1.475
217.087840422,3.556,1.47
217.087840442,3.556,1.47
217.087840462,3.556,1.465
217.087840482,3.556,1.465
217.087840502,3.556,1.465
217.087840522,3.551,1.465
217.087840542,3.546,1.47
217.087840562,3.536,1.486
217.087840582,3.5,1.522
217.087840602,3.428,1.594
217.087840622,3.315,1.707
217.087840642,3.181,1.836
217.087840662,3.073,1.945
217.087840682,3.011,2.007
217.087840702,2.996,2.027
217.087840722,2.986,2.038
217.087840742,2.95,2.074
217.087840762,2.893,2.131
217.087840782,2.847,2.192
217.087840802,2.826,2.229
217.087840822,2.826,2.234
217.087840842,2.832,2.239
217.087840862,2.821,2.239
217.087840882,2.811,2.249
217.087840902,2.801,2.254
217.087840922,2.79,2.254
217.087840942,2.785,2.26
217.087840962,2.78,2.26
217.087840982,2.77,2.265
