Time [s],CAN H,CAN L
215.829112322,2.446,2.44
215.829112342,2.446,2.44
215.829112362,2.441,2.44
215.829112382,2.441,2.44
215.829112402,2.441,2.44
215.829112422,2.446,2.44
215.829112442,2.446,2.44
215.829112462,2.446,2.44
215.829112482,2.446,2.44
215.829112502,2.446,2.44
215.829112522,2.446,2.44
215.829112542,2.446,2.44
215.829112562,2.446,2.44
215.829112582,2.446,2.44
215.829112602,2.451,2.44
215.829112622,2.451,2.44
215.829112642,2.446,2.44
215.829112662,2.446,2.44
215.829112682,2.446,2.44
215.829112702,2.446,2.44
215.829112722,2.446,2.44
215.829112742,2.446,2.44
215.829112762,2.446,2.445
215.829112782,2.446,2.44
215.829112802,2.456,2.43
215.829112822,2.477,2.409
215.829112842,2.523,2.363
215.829112862,2.595,2.291
215.829112882,2.688,2.192
215.829112902,2.785,2.094
215.829112922,2.868,2.007
215.829112942,2.939,1.94
215.829112962,3.001,1.888
215.829112982,3.053,1.836
215.829113002,3.099,1.785
215.829113022,3.145,1.744
215.829113042,3.176,1.713
215.829113062,3.202,1.687
215.829113082,3.222,1.671
215.829113102,3.232,1.661
215.829113122,3.243,1.656
215.829113142,3.248,1.656
215.829113162,3.248,1.656
215.829113182,3.253,1.656
215.829113202,3.253,1.651
215.829113222,3.253,1.651
215.829113242,3.258,1.646
215.829113262,3.263,1.64
215.829113282,3.268,1.635
215.829113302,3.279,1.63
215.829113322,3.284,1.62
215.829113342,3.294,1.609
215.829113362,3.304,1.599
215.829113382,3.31,1.589
215.829113402,3.32,1.578
215.829113422,3.33,1.568
215.829113442,3.335,1.563
215.829113462,3.346,1.558
215.829113482,3.351,1.547
215.829113502,3.351,1.537
215.829113522,3.361,1.532
215.829113542,3.366,1.527
215.829113562,3.371,1.527
215.829113582,3.376,1.522
215.829113602,3.382,1.522
215.829113622,3.387,1.517
215.829113642,3.387,1.517
215.829113662,3.382,1.517
215.829113682,3.382,1.517
215.829113702,3.382,1.517
215.829113722,3.382,1.517
215.829113742,3.382,1.517
215.829113762,3.382,1.517
215.829113782,3.382,1.517
215.829113802,3.382,1.517
215.829113822,3.382,1.517
215.829113842,3.382,1.522
215.829113862,3.382,1.522
215.829113882,3.382,1.517
215.829113902,3.382,1.522
215.829113922,3.376,1.522
215.829113942,3.376,1.522
215.829113962,3.376,1.522
215.829113982,3.376,1.522
215.829114002,3.376,1.522
215.829114022,3.376,1.522
215.829114042,3.376,1.522
215.829114062,3.371,1.522
215.829114082,3.371,1.522
215.829114102,3.371,1.522
215.829114122,3.376,1.522
215.829114142,3.376,1.522
215.829114162,3.376,1.522
215.829114182,3.376,1.522
215.829114202,3.376,1.522
215.829114222,3.376,1.522
215.829114242,3.376,1.522
215.829114262,3.376,1.522
215.829114282,3.376,1.522
215.829114302,3.376,1.522
215.829114322,3.371,1.522
215.829114342,3.371,1.522
215.829114362,3.376,1.522
215.829114382,3.376,1.522
215.829114402,3.376,1.522
215.829114422,3.376,1.522
215.829114442,3.376,1.522
215.829114462,3.376,1.522
215.829114482,3.376,1.522
215.829114502,3.376,1.522
215.829114522,3.376,1.522
215.829114542,3.376,1.522
215.829114562,3.376,1.522
215.829114582,3.376,1.522
215.829114602,3.371,1.522
215.829114622,3.371,1.517
215.829114642,3.371,1.517
215.829114662,3.371,1.517
215.829114682,3.371,1.522
215.829114702,3.371,1.522
215.829114722,3.371,1.522
215.829114742,3.371,1.522
215.829114762,3.376,1.517
215.829114782,3.376,1.522
215.829114802,3.366,1.532
215.829114822,3.346,1.558
215.829114842,3.294,1.609
215.829114862,3.207,1.697
215.829114882,3.099,1.811
215.829114902,2.996,1.914
215.829114922,2.929,1.986
215.829114942,2.898,2.012
215.829114962,2.878,2.027
215.829114982,2.847,2.053
215.829115002,2.806,2.1
215.829115022,2.765,2.146
215.829115042,2.734,2.182
215.829115062,2.724,2.192
215.829115082,2.718,2.198
215.829115102,2.713,2.198
215.829115122,2.703,2.203
215.829115142,2.698,2.213
215.829115162,2.698,2.213
215.829115182,2.693,2.218
215.829115202,2.688,2.218
215.829115222,2.682,2.223
215.829115242,2.677,2.229
215.829115262,2.667,2.239
215.829115282,2.657,2.249
215.829115302,2.646,2.26
215.829115322,2.636,2.27
215.829115342,2.626,2.275
215.829115362,2.616,2.285
215.829115382,2.605,2.296
215.829115402,2.59,2.306
215.829115422,2.58,2.316
215.829115442,2.569,2.327
215.829115462,2.554,2.337
215.829115482,2.544,2.347
215.829115502,2.533,2.358
215.829115522,2.528,2.368
215.829115542,2.523,2.373
215.829115562,2.518,2.383
215.829115582,2.513,2.389
215.829115602,2.503,2.394
215.829115622,2.497,2.394
215.829115642,2.492,2.399
215.829115662,2.487,2.404
215.829115682,2.487,2.409
215.829115702,2.487,2.414
215.829115722,2.487,2.414
215.829115742,2.487,2.42
215.829115762,2.487,2.42
215.829115782,2.487,2.425
215.829115802,2.487,2.425
215.829115822,2.487,2.43
215.829115842,2.482,2.43
215.829115862,2.482,2.43
215.829115882,2.482,2.43
215.829115902,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
215.829115922,2.482,2.43
