Time [s],CAN H,CAN L
213.696918062,2.472,2.461
213.696918082,2.472,2.461
213.696918102,2.472,2.461
213.696918122,2.467,2.461
213.696918142,2.467,2.461
213.696918162,2.467,2.461
213.696918182,2.467,2.456
213.696918202,2.472,2.456
213.696918222,2.472,2.461
213.696918242,2.472,2.461
213.696918262,2.472,2.466
213.696918282,2.467,2.466
213.696918302,2.467,2.466
213.696918322,2.467,2.466
213.696918342,2.467,2.461
213.696918362,2.467,2.461
213.696918382,2.467,2.466
213.696918402,2.467,2.466
213.696918422,2.467,2.461
213.696918442,2.472,2.456
213.696918462,2.482,2.445
213.696918482,2.513,2.409
213.696918502,2.569,2.352
213.696918522,2.652,2.27
213.696918542,2.749,2.172
213.696918562,2.842,2.074
213.696918582,2.919,1.996
213.696918602,2.986,1.934
213.696918622,3.042,1.883
213.696918642,3.094,1.831
213.696918662,3.14,1.785
213.696918682,3.181,1.744
213.696918702,3.212,1.718
213.696918722,3.232,1.697
213.696918742,3.248,1.687
213.696918762,3.258,1.676
213.696918782,3.263,1.676
213.696918802,3.268,1.671
213.696918822,3.268,1.671
213.696918842,3.268,1.671
213.696918862,3.274,1.671
213.696918882,3.274,1.666
213.696918902,3.279,1.666
213.696918922,3.284,1.656
213.696918942,3.289,1.651
213.696918962,3.294,1.64
213.696918982,3.304,1.63
213.696919002,3.315,1.62
213.696919022,3.325,1.609
213.696919042,3.33,1.599
213.696919062,3.34,1.589
213.696919082,3.351,1.578
213.696919102,3.361,1.573
213.696919122,3.366,1.568
213.696919142,3.371,1.563
213.696919162,3.376,1.553
213.696919182,3.382,1.547
213.696919202,3.387,1.542
213.696919222,3.392,1.537
213.696919242,3.392,1.532
213.696919262,3.397,1.532
213.696919282,3.397,1.532
213.696919302,3.402,1.527
213.696919322,3.397,1.527
213.696919342,3.397,1.527
213.696919362,3.392,1.527
213.696919382,3.397,1.532
213.696919402,3.397,1.532
213.696919422,3.397,1.532
213.696919442,3.397,1.532
213.696919462,3.397,1.532
213.696919482,3.397,1.532
213.696919502,3.397,1.532
213.696919522,3.392,1.532
213.696919542,3.397,1.537
213.696919562,3.392,1.537
213.696919582,3.392,1.537
213.696919602,3.392,1.532
213.696919622,3.387,1.532
213.696919642,3.387,1.532
213.696919662,3.387,1.532
213.696919682,3.387,1.532
213.696919702,3.387,1.532
213.696919722,3.387,1.532
213.696919742,3.387,1.532
213.696919762,3.387,1.532
213.696919782,3.392,1.532
213.696919802,3.392,1.537
213.696919822,3.392,1.537
213.696919842,3.387,1.537
213.696919862,3.387,1.532
213.696919882,3.387,1.532
213.696919902,3.387,1.532
213.696919922,3.387,1.532
213.696919942,3.387,1.532
213.696919962,3.387,1.532
213.696919982,3.387,1.532
213.696920002,3.387,1.532
213.696920022,3.387,1.532
213.696920042,3.387,1.532
213.696920062,3.387,1.532
213.696920082,3.387,1.527
213.696920102,3.387,1.527
213.696920122,3.387,1.527
213.696920142,3.387,1.532
213.696920162,3.382,1.532
213.696920182,3.382,1.527
213.696920202,3.382,1.527
213.696920222,3.382,1.527
213.696920242,3.382,1.527
213.696920262,3.382,1.527
213.696920282,3.376,1.527
213.696920302,3.382,1.522
213.696920322,3.382,1.522
213.696920342,3.382,1.527
213.696920362,3.382,1.527
213.696920382,3.382,1.527
213.696920402,3.382,1.527
213.696920422,3.382,1.527
213.696920442,3.376,1.532
213.696920462,3.361,1.547
213.696920482,3.33,1.584
213.696920502,3.258,1.651
213.696920522,3.161,1.754
213.696920542,3.053,1.873
213.696920562,2.965,1.965
213.696920582,2.919,2.012
213.696920602,2.898,2.027
213.696920622,2.878,2.043
213.696920642,2.842,2.079
213.696920662,2.796,2.131
213.696920682,2.76,2.177
213.696920702,2.744,2.203
213.696920722,2.734,2.203
213.696920742,2.729,2.208
213.696920762,2.718,2.208
213.696920782,2.713,2.218
213.696920802,2.713,2.223
213.696920822,2.708,2.229
213.696920842,2.708,2.234
213.696920862,2.703,2.234
213.696920882,2.698,2.244
213.696920902,2.688,2.254
213.696920922,2.682,2.265
213.696920942,2.667,2.27
213.696920962,2.657,2.28
213.696920982,2.646,2.285
213.696921002,2.631,2.296
213.696921022,2.621,2.306
213.696921042,2.611,2.316
213.696921062,2.595,2.321
213.696921082,2.585,2.332
213.696921102,2.569,2.342
213.696921122,2.559,2.352
213.696921142,2.549,2.358
213.696921162,2.544,2.368
213.696921182,2.533,2.378
213.696921202,2.523,2.383
213.696921222,2.518,2.389
213.696921242,2.508,2.394
213.696921262,2.503,2.399
213.696921282,2.503,2.409
213.696921302,2.497,2.414
213.696921322,2.497,2.42
213.696921342,2.497,2.42
213.696921362,2.492,2.425
213.696921382,2.492,2.425
213.696921402,2.492,2.43
213.696921422,2.497,2.435
213.696921442,2.497,2.435
213.696921462,2.492,2.435
213.696921482,2.492,2.435
213.696921502,2.492,2.44
213.696921522,2.492,2.44
213.696921542,2.497,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
213.696921562,2.492,2.445
