Time [s],CAN H,CAN L
232.144246742,2.533,2.533
232.144246762,2.533,2.533
232.144246782,2.533,2.533
232.144246802,2.533,2.533
232.144246822,2.533,2.533
232.144246842,2.533,2.533
232.144246862,2.533,2.533
232.144246882,2.533,2.533
232.144246902,2.533,2.533
232.144246922,2.539,2.533
232.144246942,2.539,2.533
232.144246962,2.539,2.533
232.144246982,2.539,2.533
232.144247002,2.539,2.533
232.144247022,2.539,2.533
232.144247042,2.539,2.533
232.144247062,2.539,2.533
232.144247082,2.539,2.533
232.144247102,2.533,2.533
232.144247122,2.533,2.533
232.144247142,2.533,2.533
232.144247162,2.533,2.533
232.144247182,2.533,2.533
232.144247202,2.528,2.528
232.144247222,2.528,2.528
232.144247242,2.528,2.528
232.144247262,2.528,2.533
232.144247282,2.533,2.533
232.144247302,2.533,2.533
232.144247322,2.539,2.533
232.144247342,2.539,2.533
232.144247362,2.539,2.533
232.144247382,2.544,2.533
232.144247402,2.544,2.528
232.144247422,2.554,2.518
232.144247442,2.575,2.502
232.144247462,2.595,2.476
232.144247482,2.626,2.44
232.144247502,2.662,2.404
232.144247522,2.708,2.358
232.144247542,2.76,2.306
232.144247562,2.816,2.249
232.144247582,2.878,2.187
232.144247602,2.939,2.12
232.144247622,3.001,2.058
232.144247642,3.063,1.991
232.144247662,3.125,1.924
232.144247682,3.186,1.862
232.144247702,3.243,1.8
232.144247722,3.299,1.744
232.144247742,3.346,1.692
232.144247762,3.392,1.646
232.144247782,3.428,1.604
232.144247802,3.464,1.568
232.144247822,3.5,1.537
232.144247842,3.531,1.511
232.144247862,3.556,1.491
232.144247882,3.577,1.47
232.144247902,3.592,1.455
232.144247922,3.608,1.439
232.144247942,3.618,1.434
232.144247962,3.623,1.424
232.144247982,3.628,1.418
232.144248002,3.633,1.413
232.144248022,3.639,1.408
232.144248042,3.644,1.403
232.144248062,3.649,1.403
232.144248082,3.649,1.403
232.144248102,3.649,1.403
232.144248122,3.649,1.403
232.144248142,3.649,1.398
232.144248162,3.644,1.398
232.144248182,3.644,1.403
232.144248202,3.644,1.403
232.144248222,3.639,1.408
232.144248242,3.639,1.408
232.144248262,3.633,1.408
232.144248282,3.633,1.413
232.144248302,3.633,1.413
232.144248322,3.628,1.418
232.144248342,3.623,1.418
232.144248362,3.623,1.424
232.144248382,3.618,1.424
232.144248402,3.618,1.429
232.144248422,3.618,1.429
232.144248442,3.613,1.434
232.144248462,3.613,1.439
232.144248482,3.608,1.444
232.144248502,3.608,1.444
232.144248522,3.603,1.444
232.144248542,3.597,1.444
232.144248562,3.592,1.444
232.144248582,3.592,1.449
232.144248602,3.592,1.449
232.144248622,3.592,1.449
232.144248642,3.592,1.455
232.144248662,3.592,1.455
232.144248682,3.587,1.455
232.144248702,3.587,1.455
232.144248722,3.587,1.46
232.144248742,3.587,1.46
232.144248762,3.592,1.46
232.144248782,3.587,1.46
232.144248802,3.587,1.46
232.144248822,3.587,1.455
232.144248842,3.587,1.455
232.144248862,3.587,1.455
232.144248882,3.587,1.455
232.144248902,3.587,1.455
232.144248922,3.587,1.455
232.144248942,3.587,1.455
232.144248962,3.587,1.455
232.144248982,3.587,1.455
232.144249002,3.587,1.46
232.144249022,3.587,1.46
232.144249042,3.587,1.46
232.144249062,3.587,1.46
232.144249082,3.587,1.46
232.144249102,3.582,1.455
232.144249122,3.582,1.455
232.144249142,3.582,1.455
232.144249162,3.582,1.455
232.144249182,3.582,1.455
232.144249202,3.587,1.455
232.144249222,3.587,1.455
232.144249242,3.587,1.455
232.144249262,3.587,1.455
232.144249282,3.587,1.455
232.144249302,3.587,1.455
232.144249322,3.587,1.455
232.144249342,3.582,1.46
232.144249362,3.572,1.465
232.144249382,3.556,1.475
232.144249402,3.536,1.501
232.144249422,3.505,1.532
232.144249442,3.464,1.573
232.144249462,3.423,1.62
232.144249482,3.376,1.666
232.144249502,3.325,1.723
232.144249522,3.274,1.78
232.144249542,3.217,1.842
232.144249562,3.166,1.898
232.144249582,3.114,1.96
232.144249602,3.063,2.017
232.144249622,3.011,2.074
232.144249642,2.965,2.125
232.144249662,2.919,2.172
232.144249682,2.883,2.218
232.144249702,2.847,2.254
232.144249722,2.816,2.285
232.144249742,2.785,2.316
232.144249762,2.76,2.337
232.144249782,2.734,2.358
232.144249802,2.718,2.373
232.144249822,2.703,2.389
232.144249842,2.693,2.399
232.144249862,2.682,2.409
232.144249882,2.672,2.414
232.144249902,2.667,2.42
232.144249922,2.662,2.425
232.144249942,2.657,2.43
232.144249962,2.652,2.43
232.144249982,2.646,2.435
232.144250002,2.646,2.435
232.144250022,2.646,2.435
232.144250042,2.641,2.44
232.144250062,2.636,2.44
232.144250082,2.631,2.44
232.144250102,2.626,2.445
232.144250122,2.621,2.45
232.144250142,2.616,2.45
232.144250162,2.616,2.456
232.144250182,2.611,2.461
232.144250202,2.605,2.466
232.144250222,2.6,2.471
232.144250242,2.595,2.476
232.144250262,2.595,2.481
232.144250282,2.59,2.487
232.144250302,2.59,2.492
232.144250322,2.585,2.497
232.144250342,2.585,2.497
232.144250362,2.58,2.502
232.144250382,2.575,2.502
232.144250402,2.575,2.507
232.144250422,2.569,2.512
232.144250442,2.569,2.512
232.144250462,2.564,2.518
232.144250482,2.564,2.518
232.144250502,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
232.144250522,2.559,2.518
