Time [s],CAN H,CAN L
235.128151822,2.569,2.559
235.128151842,2.569,2.559
235.128151862,2.569,2.564
235.128151882,2.569,2.564
235.128151902,2.569,2.564
235.128151922,2.569,2.564
235.128151942,2.569,2.564
235.128151962,2.569,2.564
235.128151982,2.569,2.564
235.128152002,2.569,2.564
235.128152022,2.569,2.564
235.128152042,2.569,2.564
235.128152062,2.569,2.559
235.128152082,2.569,2.559
235.128152102,2.569,2.559
235.128152122,2.569,2.559
235.128152142,2.569,2.559
235.128152162,2.569,2.559
235.128152182,2.569,2.564
235.128152202,2.569,2.564
235.128152222,2.569,2.564
235.128152242,2.569,2.564
235.128152262,2.569,2.564
235.128152282,2.569,2.564
235.128152302,2.569,2.559
235.128152322,2.569,2.554
235.128152342,2.58,2.538
235.128152362,2.616,2.507
235.128152382,2.682,2.45
235.128152402,2.785,2.352
235.128152422,2.909,2.239
235.128152442,3.022,2.12
235.128152462,3.109,2.027
235.128152482,3.176,1.955
235.128152502,3.232,1.888
235.128152522,3.284,1.826
235.128152542,3.34,1.769
235.128152562,3.387,1.723
235.128152582,3.423,1.692
235.128152602,3.454,1.671
235.128152622,3.474,1.661
235.128152642,3.489,1.656
235.128152662,3.5,1.656
235.128152682,3.5,1.661
235.128152702,3.505,1.661
235.128152722,3.505,1.661
235.128152742,3.505,1.656
235.128152762,3.51,1.646
235.128152782,3.51,1.635
235.128152802,3.51,1.625
235.128152822,3.515,1.615
235.128152842,3.525,1.604
235.128152862,3.541,1.599
235.128152882,3.551,1.589
235.128152902,3.567,1.578
235.128152922,3.577,1.573
235.128152942,3.587,1.568
235.128152962,3.603,1.563
235.128152982,3.613,1.553
235.128153002,3.618,1.547
235.128153022,3.623,1.532
235.128153042,3.623,1.522
235.128153062,3.623,1.517
235.128153082,3.628,1.511
235.128153102,3.628,1.506
235.128153122,3.633,1.506
235.128153142,3.633,1.506
235.128153162,3.639,1.511
235.128153182,3.639,1.511
235.128153202,3.639,1.517
235.128153222,3.644,1.522
235.128153242,3.644,1.522
235.128153262,3.644,1.522
235.128153282,3.639,1.522
235.128153302,3.639,1.522
235.128153322,3.633,1.517
235.128153342,3.628,1.517
235.128153362,3.623,1.517
235.128153382,3.623,1.517
235.128153402,3.623,1.522
235.128153422,3.623,1.522
235.128153442,3.623,1.522
235.128153462,3.623,1.527
235.128153482,3.628,1.527
235.128153502,3.628,1.532
235.128153522,3.628,1.532
235.128153542,3.623,1.532
235.128153562,3.623,1.527
235.128153582,3.623,1.527
235.128153602,3.623,1.527
235.128153622,3.623,1.527
235.128153642,3.623,1.527
235.128153662,3.618,1.527
235.128153682,3.618,1.527
235.128153702,3.623,1.527
235.128153722,3.623,1.532
235.128153742,3.628,1.532
235.128153762,3.628,1.532
235.128153782,3.628,1.532
235.128153802,3.628,1.532
235.128153822,3.623,1.532
235.128153842,3.623,1.532
235.128153862,3.623,1.532
235.128153882,3.623,1.532
235.128153902,3.623,1.532
235.128153922,3.623,1.532
235.128153942,3.623,1.532
235.128153962,3.623,1.532
235.128153982,3.623,1.537
235.128154002,3.623,1.537
235.128154022,3.623,1.532
235.128154042,3.623,1.532
235.128154062,3.623,1.537
235.128154082,3.628,1.537
235.128154102,3.628,1.532
235.128154122,3.623,1.532
235.128154142,3.623,1.537
235.128154162,3.623,1.537
235.128154182,3.623,1.537
235.128154202,3.623,1.537
235.128154222,3.628,1.537
235.128154242,3.628,1.537
235.128154262,3.623,1.537
235.128154282,3.623,1.537
235.128154302,3.623,1.537
235.128154322,3.618,1.537
235.128154342,3.613,1.542
235.128154362,3.587,1.568
235.128154382,3.531,1.625
235.128154402,3.428,1.728
235.128154422,3.289,1.867
235.128154442,3.14,2.017
235.128154462,3.027,2.136
235.128154482,2.975,2.198
235.128154502,2.97,2.198
235.128154522,2.986,2.177
235.128154542,2.975,2.177
235.128154562,2.939,2.203
235.128154582,2.888,2.244
235.128154602,2.842,2.28
235.128154622,2.816,2.301
235.128154642,2.806,2.306
235.128154662,2.811,2.296
235.128154682,2.821,2.285
235.128154702,2.826,2.28
235.128154722,2.826,2.28
235.128154742,2.821,2.291
235.128154762,2.811,2.301
235.128154782,2.801,2.311
235.128154802,2.79,2.327
235.128154822,2.78,2.342
235.128154842,2.775,2.358
235.128154862,2.765,2.368
235.128154882,2.76,2.383
235.128154902,2.749,2.394
235.128154922,2.734,2.404
235.128154942,2.724,2.42
235.128154962,2.713,2.43
235.128154982,2.703,2.445
235.128155002,2.693,2.456
