Time [s],CAN H,CAN L
214.547054442,2.436,2.414
214.547054462,2.436,2.42
214.547054482,2.441,2.42
214.547054502,2.441,2.42
214.547054522,2.441,2.42
214.547054542,2.441,2.42
214.547054562,2.441,2.425
214.547054582,2.446,2.425
214.547054602,2.446,2.425
214.547054622,2.446,2.425
214.547054642,2.446,2.425
214.547054662,2.446,2.43
214.547054682,2.446,2.43
214.547054702,2.446,2.43
214.547054722,2.446,2.43
214.547054742,2.446,2.43
214.547054762,2.446,2.43
214.547054782,2.446,2.43
214.547054802,2.441,2.43
214.547054822,2.441,2.43
214.547054842,2.441,2.43
214.547054862,2.441,2.43
214.547054882,2.441,2.43
214.547054902,2.446,2.43
214.547054922,2.446,2.43
214.547054942,2.446,2.43
214.547054962,2.446,2.425
214.547054982,2.451,2.42
214.547055002,2.472,2.399
214.547055022,2.508,2.358
214.547055042,2.575,2.291
214.547055062,2.662,2.198
214.547055082,2.76,2.094
214.547055102,2.847,2.007
214.547055122,2.914,1.934
214.547055142,2.975,1.878
214.547055162,3.032,1.826
214.547055182,3.083,1.78
214.547055202,3.13,1.733
214.547055222,3.166,1.697
214.547055242,3.191,1.676
214.547055262,3.207,1.661
214.547055282,3.222,1.651
214.547055302,3.232,1.646
214.547055322,3.238,1.64
214.547055342,3.238,1.64
214.547055362,3.238,1.646
214.547055382,3.238,1.64
214.547055402,3.238,1.635
214.547055422,3.243,1.63
214.547055442,3.253,1.625
214.547055462,3.258,1.62
214.547055482,3.268,1.615
214.547055502,3.274,1.604
214.547055522,3.284,1.594
214.547055542,3.289,1.584
214.547055562,3.299,1.573
214.547055582,3.304,1.568
214.547055602,3.315,1.558
214.547055622,3.325,1.547
214.547055642,3.33,1.537
214.547055662,3.34,1.532
214.547055682,3.346,1.527
214.547055702,3.351,1.522
214.547055722,3.356,1.517
214.547055742,3.361,1.517
214.547055762,3.366,1.511
214.547055782,3.366,1.506
214.547055802,3.366,1.506
214.547055822,3.366,1.501
214.547055842,3.366,1.501
214.547055862,3.371,1.501
214.547055882,3.371,1.501
214.547055902,3.371,1.501
214.547055922,3.371,1.501
214.547055942,3.371,1.501
214.547055962,3.371,1.501
214.547055982,3.371,1.501
214.547056002,3.371,1.501
214.547056022,3.366,1.501
214.547056042,3.366,1.501
214.547056062,3.361,1.501
214.547056082,3.361,1.501
214.547056102,3.361,1.501
214.547056122,3.361,1.506
214.547056142,3.366,1.506
214.547056162,3.366,1.506
214.547056182,3.366,1.506
214.547056202,3.366,1.506
214.547056222,3.361,1.506
214.547056242,3.361,1.506
214.547056262,3.361,1.506
214.547056282,3.361,1.506
214.547056302,3.361,1.506
214.547056322,3.366,1.506
214.547056342,3.361,1.506
214.547056362,3.361,1.506
214.547056382,3.361,1.501
214.547056402,3.361,1.501
214.547056422,3.361,1.501
214.547056442,3.361,1.501
214.547056462,3.361,1.501
214.547056482,3.361,1.501
214.547056502,3.361,1.501
214.547056522,3.361,1.501
214.547056542,3.361,1.501
214.547056562,3.361,1.501
214.547056582,3.361,1.501
214.547056602,3.366,1.501
214.547056622,3.361,1.501
214.547056642,3.361,1.506
214.547056662,3.361,1.506
214.547056682,3.361,1.501
214.547056702,3.361,1.501
214.547056722,3.361,1.501
214.547056742,3.361,1.506
214.547056762,3.361,1.506
214.547056782,3.356,1.506
214.547056802,3.356,1.506
214.547056822,3.356,1.501
214.547056842,3.356,1.501
214.547056862,3.356,1.501
214.547056882,3.356,1.501
214.547056902,3.356,1.501
214.547056922,3.361,1.501
214.547056942,3.356,1.501
214.547056962,3.356,1.506
214.547056982,3.346,1.511
214.547057002,3.33,1.532
214.547057022,3.284,1.584
214.547057042,3.207,1.666
214.547057062,3.099,1.775
214.547057082,2.996,1.883
214.547057102,2.924,1.96
214.547057122,2.888,1.996
214.547057142,2.868,2.012
214.547057162,2.842,2.033
214.547057182,2.801,2.079
214.547057202,2.76,2.125
214.547057222,2.729,2.167
214.547057242,2.713,2.182
214.547057262,2.708,2.182
214.547057282,2.703,2.182
214.547057302,2.698,2.187
214.547057322,2.693,2.198
214.547057342,2.688,2.203
214.547057362,2.677,2.203
214.547057382,2.677,2.198
214.547057402,2.672,2.203
214.547057422,2.667,2.213
214.547057442,2.657,2.223
214.547057462,2.646,2.234
214.547057482,2.636,2.239
214.547057502,2.626,2.249
214.547057522,2.616,2.26
214.547057542,2.605,2.27
214.547057562,2.595,2.285
214.547057582,2.585,2.296
214.547057602,2.569,2.306
214.547057622,2.559,2.316
214.547057642,2.544,2.321
214.547057662,2.533,2.332
214.547057682,2.523,2.337
214.547057702,2.513,2.347
214.547057722,2.508,2.352
214.547057742,2.497,2.363
214.547057762,2.492,2.368
214.547057782,2.492,2.378
214.547057802,2.487,2.383
214.547057822,2.482,2.389
214.547057842,2.482,2.394
214.547057862,2.477,2.399
214.547057882,2.477,2.399
214.547057902,2.477,2.404
214.547057922,2.477,2.409
214.547057942,2.477,2.409
214.547057962,2.477,2.409
214.547057982,2.472,2.414
214.547058002,2.472,2.414
214.547058022,2.472,2.42
214.547058042,2.472,2.42
214.547058062,2.472,2.42
214.547058082,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
214.547058102,2.467,2.414
