Time [s],CAN H,CAN L
216.327894022,2.605,2.6
216.327894042,2.6,2.6
216.327894062,2.6,2.6
216.327894082,2.605,2.595
216.327894102,2.605,2.595
216.327894122,2.611,2.6
216.327894142,2.611,2.6
216.327894162,2.611,2.6
216.327894182,2.611,2.6
216.327894202,2.605,2.6
216.327894222,2.605,2.6
216.327894242,2.605,2.6
216.327894262,2.605,2.6
216.327894282,2.605,2.6
216.327894302,2.605,2.6
216.327894322,2.605,2.595
216.327894342,2.605,2.595
216.327894362,2.605,2.595
216.327894382,2.605,2.595
216.327894402,2.611,2.595
216.327894422,2.611,2.595
216.327894442,2.611,2.59
216.327894462,2.626,2.574
216.327894482,2.662,2.533
216.327894502,2.734,2.466
216.327894522,2.842,2.363
216.327894542,2.96,2.239
216.327894562,3.073,2.131
216.327894582,3.155,2.043
216.327894602,3.222,1.976
216.327894622,3.279,1.919
216.327894642,3.34,1.862
216.327894662,3.392,1.805
216.327894682,3.438,1.759
216.327894702,3.474,1.728
216.327894722,3.495,1.707
216.327894742,3.515,1.697
216.327894762,3.525,1.692
216.327894782,3.531,1.687
216.327894802,3.536,1.687
216.327894822,3.536,1.687
216.327894842,3.536,1.687
216.327894862,3.541,1.687
216.327894882,3.546,1.682
216.327894902,3.551,1.671
216.327894922,3.556,1.666
216.327894942,3.561,1.656
216.327894962,3.572,1.646
216.327894982,3.582,1.635
216.327895002,3.597,1.625
216.327895022,3.608,1.615
216.327895042,3.618,1.604
216.327895062,3.623,1.594
216.327895082,3.628,1.584
216.327895102,3.633,1.578
216.327895122,3.639,1.568
216.327895142,3.649,1.563
216.327895162,3.654,1.558
216.327895182,3.664,1.553
216.327895202,3.669,1.547
216.327895222,3.669,1.547
216.327895242,3.669,1.547
216.327895262,3.669,1.547
216.327895282,3.675,1.542
216.327895302,3.675,1.542
216.327895322,3.675,1.542
216.327895342,3.675,1.547
216.327895362,3.669,1.547
216.327895382,3.669,1.553
216.327895402,3.669,1.553
216.327895422,3.669,1.553
216.327895442,3.664,1.558
216.327895462,3.664,1.558
216.327895482,3.659,1.553
216.327895502,3.659,1.553
216.327895522,3.659,1.558
216.327895542,3.659,1.558
216.327895562,3.659,1.558
216.327895582,3.659,1.558
216.327895602,3.659,1.563
216.327895622,3.659,1.563
216.327895642,3.659,1.563
216.327895662,3.659,1.563
216.327895682,3.654,1.563
216.327895702,3.659,1.563
216.327895722,3.659,1.563
216.327895742,3.659,1.563
216.327895762,3.659,1.563
216.327895782,3.659,1.563
216.327895802,3.659,1.563
216.327895822,3.659,1.563
216.327895842,3.659,1.563
216.327895862,3.659,1.568
216.327895882,3.659,1.568
216.327895902,3.659,1.568
216.327895922,3.659,1.568
216.327895942,3.659,1.563
216.327895962,3.654,1.568
216.327895982,3.654,1.568
216.327896002,3.654,1.568
216.327896022,3.654,1.568
216.327896042,3.654,1.568
216.327896062,3.654,1.568
216.327896082,3.654,1.568
216.327896102,3.654,1.568
216.327896122,3.654,1.563
216.327896142,3.654,1.563
216.327896162,3.659,1.563
216.327896182,3.659,1.568
216.327896202,3.659,1.568
216.327896222,3.659,1.568
216.327896242,3.654,1.568
216.327896262,3.654,1.568
216.327896282,3.659,1.568
216.327896302,3.659,1.568
216.327896322,3.659,1.568
216.327896342,3.654,1.568
216.327896362,3.654,1.568
216.327896382,3.654,1.568
216.327896402,3.654,1.568
216.327896422,3.654,1.568
216.327896442,3.654,1.573
216.327896462,3.639,1.578
216.327896482,3.608,1.609
216.327896502,3.546,1.676
