Time [s],CAN H,CAN L
233.437797902,2.467,2.445
233.437797922,2.467,2.445
233.437797942,2.461,2.45
233.437797962,2.467,2.45
233.437797982,2.467,2.45
233.437798002,2.467,2.45
233.437798022,2.467,2.45
233.437798042,2.467,2.45
233.437798062,2.467,2.45
233.437798082,2.467,2.45
233.437798102,2.467,2.45
233.437798122,2.461,2.45
233.437798142,2.461,2.45
233.437798162,2.461,2.45
233.437798182,2.467,2.456
233.437798202,2.467,2.456
233.437798222,2.467,2.456
233.437798242,2.467,2.456
233.437798262,2.467,2.456
233.437798282,2.467,2.456
233.437798302,2.467,2.456
233.437798322,2.461,2.456
233.437798342,2.461,2.456
233.437798362,2.467,2.445
233.437798382,2.482,2.43
233.437798402,2.513,2.394
233.437798422,2.575,2.332
233.437798442,2.662,2.244
233.437798462,2.754,2.146
233.437798482,2.842,2.048
233.437798502,2.919,1.971
233.437798522,2.981,1.914
233.437798542,3.042,1.862
233.437798562,3.094,1.816
233.437798582,3.14,1.769
233.437798602,3.181,1.733
233.437798622,3.207,1.707
233.437798642,3.227,1.692
233.437798662,3.243,1.682
233.437798682,3.253,1.671
233.437798702,3.258,1.666
233.437798722,3.263,1.666
233.437798742,3.263,1.666
233.437798762,3.263,1.661
233.437798782,3.268,1.661
233.437798802,3.268,1.661
233.437798822,3.274,1.656
233.437798842,3.279,1.646
233.437798862,3.284,1.64
233.437798882,3.294,1.63
233.437798902,3.304,1.62
233.437798922,3.315,1.615
233.437798942,3.32,1.604
233.437798962,3.33,1.594
233.437798982,3.335,1.584
233.437799002,3.34,1.573
233.437799022,3.351,1.563
233.437799042,3.356,1.558
233.437799062,3.366,1.547
233.437799082,3.371,1.542
233.437799102,3.382,1.537
233.437799122,3.387,1.532
233.437799142,3.387,1.532
233.437799162,3.392,1.527
233.437799182,3.392,1.527
233.437799202,3.392,1.527
233.437799222,3.392,1.522
233.437799242,3.397,1.522
233.437799262,3.397,1.522
233.437799282,3.397,1.522
233.437799302,3.397,1.522
233.437799322,3.392,1.527
233.437799342,3.392,1.527
233.437799362,3.392,1.527
233.437799382,3.392,1.527
233.437799402,3.392,1.527
233.437799422,3.392,1.527
233.437799442,3.387,1.527
233.437799462,3.387,1.527
233.437799482,3.387,1.527
233.437799502,3.387,1.527
233.437799522,3.387,1.527
233.437799542,3.387,1.527
233.437799562,3.387,1.527
233.437799582,3.387,1.527
233.437799602,3.387,1.527
233.437799622,3.387,1.527
233.437799642,3.387,1.527
233.437799662,3.387,1.527
233.437799682,3.387,1.527
233.437799702,3.387,1.527
233.437799722,3.387,1.527
233.437799742,3.387,1.527
233.437799762,3.387,1.527
233.437799782,3.387,1.527
233.437799802,3.387,1.527
233.437799822,3.387,1.527
233.437799842,3.387,1.527
233.437799862,3.387,1.527
233.437799882,3.387,1.527
233.437799902,3.387,1.527
233.437799922,3.387,1.527
233.437799942,3.387,1.527
233.437799962,3.387,1.527
233.437799982,3.387,1.532
233.437800002,3.382,1.527
233.437800022,3.382,1.527
233.437800042,3.382,1.527
233.437800062,3.382,1.527
233.437800082,3.387,1.527
233.437800102,3.387,1.527
233.437800122,3.382,1.527
233.437800142,3.382,1.527
233.437800162,3.382,1.527
233.437800182,3.382,1.527
233.437800202,3.382,1.527
233.437800222,3.382,1.527
233.437800242,3.382,1.527
233.437800262,3.382,1.527
233.437800282,3.382,1.527
233.437800302,3.387,1.527
233.437800322,3.387,1.527
233.437800342,3.382,1.527
233.437800362,3.376,1.532
233.437800382,3.361,1.553
233.437800402,3.32,1.589
233.437800422,3.248,1.666
233.437800442,3.15,1.775
233.437800462,3.042,1.888
233.437800482,2.96,1.976
233.437800502,2.919,2.017
233.437800522,2.898,2.027
233.437800542,2.873,2.048
233.437800562,2.837,2.089
233.437800582,2.79,2.141
233.437800602,2.76,2.182
233.437800622,2.739,2.203
233.437800642,2.734,2.203
233.437800662,2.724,2.203
233.437800682,2.718,2.208
233.437800702,2.713,2.218
233.437800722,2.708,2.223
233.437800742,2.703,2.229
233.437800762,2.698,2.229
233.437800782,2.693,2.234
233.437800802,2.688,2.239
233.437800822,2.682,2.249
233.437800842,2.672,2.254
233.437800862,2.667,2.265
233.437800882,2.657,2.275
233.437800902,2.646,2.28
233.437800922,2.636,2.291
233.437800942,2.621,2.301
233.437800962,2.611,2.316
233.437800982,2.595,2.321
233.437801002,2.585,2.332
233.437801022,2.569,2.342
233.437801042,2.559,2.352
233.437801062,2.554,2.363
233.437801082,2.544,2.373
233.437801102,2.533,2.378
233.437801122,2.528,2.389
233.437801142,2.523,2.394
233.437801162,2.518,2.399
233.437801182,2.513,2.404
233.437801202,2.508,2.414
233.437801222,2.508,2.42
233.437801242,2.503,2.425
233.437801262,2.503,2.425
233.437801282,2.503,2.43
233.437801302,2.497,2.43
233.437801322,2.497,2.435
233.437801342,2.492,2.435
233.437801362,2.492,2.435
233.437801382,2.492,2.44
233.437801402,2.492,2.44
233.437801422,2.492,2.44
233.437801442,2.492,2.44
233.437801462,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
233.437801482,2.492,2.44
