Time [s],CAN H,CAN L
215.329233002,2.472,2.461
215.329233022,2.472,2.461
215.329233042,2.472,2.461
215.329233062,2.472,2.461
215.329233082,2.472,2.461
215.329233102,2.472,2.461
215.329233122,2.472,2.461
215.329233142,2.472,2.466
215.329233162,2.472,2.466
215.329233182,2.477,2.466
215.329233202,2.477,2.466
215.329233222,2.472,2.466
215.329233242,2.472,2.461
215.329233262,2.477,2.461
215.329233282,2.477,2.461
215.329233302,2.472,2.466
215.329233322,2.472,2.466
215.329233342,2.472,2.461
215.329233362,2.472,2.461
215.329233382,2.472,2.456
215.329233402,2.482,2.45
215.329233422,2.503,2.43
215.329233442,2.544,2.383
215.329233462,2.616,2.306
215.329233482,2.708,2.208
215.329233502,2.806,2.11
215.329233522,2.893,2.027
215.329233542,2.965,1.96
215.329233562,3.027,1.904
215.329233582,3.078,1.852
215.329233602,3.13,1.805
215.329233622,3.171,1.759
215.329233642,3.202,1.728
215.329233662,3.227,1.702
215.329233682,3.243,1.692
215.329233702,3.258,1.682
215.329233722,3.263,1.676
215.329233742,3.268,1.671
215.329233762,3.268,1.671
215.329233782,3.274,1.671
215.329233802,3.274,1.671
215.329233822,3.279,1.671
215.329233842,3.279,1.666
215.329233862,3.284,1.661
215.329233882,3.289,1.651
215.329233902,3.294,1.64
215.329233922,3.304,1.63
215.329233942,3.31,1.62
215.329233962,3.32,1.609
215.329233982,3.33,1.604
215.329234002,3.34,1.594
215.329234022,3.346,1.584
215.329234042,3.356,1.578
215.329234062,3.366,1.568
215.329234082,3.371,1.563
215.329234102,3.376,1.553
215.329234122,3.382,1.553
215.329234142,3.387,1.547
215.329234162,3.392,1.542
215.329234182,3.397,1.542
215.329234202,3.397,1.537
215.329234222,3.397,1.537
215.329234242,3.397,1.532
215.329234262,3.397,1.532
215.329234282,3.397,1.532
215.329234302,3.397,1.527
215.329234322,3.397,1.527
215.329234342,3.397,1.527
215.329234362,3.397,1.532
215.329234382,3.397,1.532
215.329234402,3.392,1.527
215.329234422,3.392,1.527
215.329234442,3.387,1.522
215.329234462,3.382,1.522
215.329234482,3.387,1.527
215.329234502,3.392,1.537
215.329234522,3.402,1.547
215.329234542,3.407,1.553
215.329234562,3.407,1.547
215.329234582,3.402,1.542
215.329234602,3.397,1.537
215.329234622,3.387,1.527
215.329234642,3.382,1.522
215.329234662,3.376,1.522
215.329234682,3.371,1.517
215.329234702,3.371,1.517
215.329234722,3.376,1.522
215.329234742,3.382,1.527
215.329234762,3.392,1.537
215.329234782,3.397,1.542
215.329234802,3.402,1.547
215.329234822,3.402,1.547
215.329234842,3.402,1.542
215.329234862,3.397,1.537
215.329234882,3.392,1.532
215.329234902,3.387,1.527
215.329234922,3.382,1.522
215.329234942,3.371,1.517
215.329234962,3.371,1.511
215.329234982,3.371,1.517
215.329235002,3.371,1.517
215.329235022,3.382,1.522
215.329235042,3.387,1.532
215.329235062,3.392,1.537
215.329235082,3.397,1.537
215.329235102,3.397,1.542
215.329235122,3.397,1.542
215.329235142,3.397,1.537
215.329235162,3.392,1.532
215.329235182,3.382,1.522
215.329235202,3.376,1.522
215.329235222,3.376,1.517
215.329235242,3.376,1.517
215.329235262,3.376,1.517
215.329235282,3.376,1.522
215.329235302,3.382,1.527
215.329235322,3.382,1.532
215.329235342,3.387,1.532
215.329235362,3.387,1.537
215.329235382,3.387,1.537
215.329235402,3.371,1.542
215.329235422,3.346,1.568
215.329235442,3.284,1.62
215.329235462,3.191,1.713
215.329235482,3.078,1.826
215.329235502,2.981,1.929
215.329235522,2.924,1.996
215.329235542,2.898,2.022
215.329235562,2.883,2.038
215.329235582,2.852,2.069
215.329235602,2.816,2.12
215.329235622,2.78,2.167
215.329235642,2.754,2.198
215.329235662,2.739,2.208
215.329235682,2.734,2.208
215.329235702,2.724,2.208
215.329235722,2.718,2.213
215.329235742,2.713,2.223
215.329235762,2.708,2.223
215.329235782,2.703,2.223
215.329235802,2.703,2.229
215.329235822,2.698,2.239
215.329235842,2.693,2.249
215.329235862,2.688,2.26
215.329235882,2.672,2.265
215.329235902,2.662,2.275
215.329235922,2.652,2.285
215.329235942,2.641,2.291
215.329235962,2.626,2.301
215.329235982,2.611,2.306
215.329236002,2.595,2.316
215.329236022,2.585,2.327
215.329236042,2.575,2.337
215.329236062,2.564,2.347
215.329236082,2.554,2.358
215.329236102,2.549,2.368
215.329236122,2.539,2.378
215.329236142,2.533,2.383
215.329236162,2.523,2.394
215.329236182,2.518,2.399
215.329236202,2.513,2.399
215.329236222,2.508,2.404
215.329236242,2.503,2.409
215.329236262,2.497,2.414
215.329236282,2.492,2.414
215.329236302,2.492,2.42
