Time [s],CAN H,CAN L
213.986184222,2.523,2.518
213.986184242,2.523,2.518
213.986184262,2.523,2.518
213.986184282,2.523,2.518
213.986184302,2.523,2.518
213.986184322,2.528,2.523
213.986184342,2.528,2.523
213.986184362,2.528,2.518
213.986184382,2.528,2.518
213.986184402,2.523,2.518
213.986184422,2.523,2.518
213.986184442,2.523,2.518
213.986184462,2.523,2.518
213.986184482,2.523,2.518
213.986184502,2.528,2.518
213.986184522,2.523,2.518
213.986184542,2.523,2.518
213.986184562,2.523,2.518
213.986184582,2.523,2.518
213.986184602,2.523,2.518
213.986184622,2.523,2.512
213.986184642,2.523,2.512
213.986184662,2.528,2.512
213.986184682,2.528,2.512
213.986184702,2.528,2.512
213.986184722,2.528,2.512
213.986184742,2.528,2.512
213.986184762,2.528,2.512
213.986184782,2.528,2.512
213.986184802,2.528,2.512
213.986184822,2.528,2.512
213.986184842,2.539,2.507
213.986184862,2.564,2.481
213.986184882,2.621,2.425
213.986184902,2.703,2.337
213.986184922,2.816,2.223
213.986184942,2.929,2.11
213.986184962,3.027,2.007
213.986184982,3.109,1.929
213.986185002,3.176,1.862
213.986185022,3.238,1.8
213.986185042,3.294,1.744
213.986185062,3.34,1.692
213.986185082,3.382,1.656
213.986185102,3.407,1.63
213.986185122,3.428,1.62
213.986185142,3.438,1.609
213.986185162,3.443,1.604
213.986185182,3.454,1.604
213.986185202,3.459,1.604
213.986185222,3.459,1.604
213.986185242,3.464,1.609
213.986185262,3.464,1.604
213.986185282,3.464,1.604
213.986185302,3.469,1.594
213.986185322,3.474,1.589
213.986185342,3.484,1.578
213.986185362,3.489,1.568
213.986185382,3.5,1.558
213.986185402,3.51,1.542
213.986185422,3.52,1.532
213.986185442,3.531,1.522
213.986185462,3.536,1.511
213.986185482,3.546,1.506
213.986185502,3.556,1.501
213.986185522,3.561,1.491
213.986185542,3.572,1.486
213.986185562,3.577,1.48
213.986185582,3.577,1.475
213.986185602,3.582,1.475
213.986185622,3.587,1.475
213.986185642,3.587,1.47
213.986185662,3.587,1.47
213.986185682,3.587,1.465
213.986185702,3.587,1.465
213.986185722,3.587,1.465
213.986185742,3.587,1.465
213.986185762,3.587,1.465
213.986185782,3.587,1.465
213.986185802,3.587,1.47
213.986185822,3.587,1.47
213.986185842,3.582,1.475
213.986185862,3.582,1.475
213.986185882,3.582,1.475
213.986185902,3.582,1.475
213.986185922,3.582,1.475
213.986185942,3.577,1.475
213.986185962,3.582,1.475
213.986185982,3.582,1.475
213.986186002,3.582,1.475
213.986186022,3.577,1.475
213.986186042,3.577,1.475
213.986186062,3.577,1.475
213.986186082,3.577,1.48
213.986186102,3.577,1.48
213.986186122,3.577,1.48
213.986186142,3.577,1.48
213.986186162,3.577,1.48
213.986186182,3.577,1.475
213.986186202,3.577,1.475
213.986186222,3.577,1.475
213.986186242,3.577,1.475
213.986186262,3.577,1.475
213.986186282,3.577,1.48
213.986186302,3.582,1.48
213.986186322,3.577,1.48
213.986186342,3.577,1.475
213.986186362,3.577,1.475
213.986186382,3.577,1.475
213.986186402,3.577,1.475
213.986186422,3.577,1.475
213.986186442,3.577,1.475
213.986186462,3.577,1.475
213.986186482,3.577,1.475
213.986186502,3.577,1.48
213.986186522,3.577,1.48
213.986186542,3.577,1.475
213.986186562,3.572,1.475
213.986186582,3.572,1.47
213.986186602,3.572,1.47
213.986186622,3.572,1.475
213.986186642,3.577,1.48
213.986186662,3.577,1.486
213.986186682,3.582,1.486
213.986186702,3.582,1.486
213.986186722,3.582,1.48
213.986186742,3.572,1.475
213.986186762,3.567,1.475
213.986186782,3.567,1.47
213.986186802,3.561,1.47
213.986186822,3.561,1.47
213.986186842,3.556,1.486
213.986186862,3.531,1.517
213.986186882,3.469,1.584
213.986186902,3.366,1.692
213.986186922,3.238,1.826
213.986186942,3.119,1.945
213.986186962,3.047,2.017
213.986186982,3.017,2.038
213.986187002,3.001,2.043
213.986187022,2.965,2.063
213.986187042,2.903,2.115
213.986187062,2.847,2.167
213.986187082,2.816,2.203
213.986187102,2.811,2.218
213.986187122,2.816,2.223
213.986187142,2.816,2.229
213.986187162,2.811,2.244
213.986187182,2.806,2.254
213.986187202,2.801,2.265
213.986187222,2.801,2.265
213.986187242,2.796,2.27
213.986187262,2.785,2.275
213.986187282,2.775,2.275
213.986187302,2.76,2.28
213.986187322,2.744,2.285
213.986187342,2.729,2.291
213.986187362,2.713,2.301
213.986187382,2.703,2.311
213.986187402,2.693,2.327
213.986187422,2.682,2.342
213.986187442,2.672,2.358
213.986187462,2.662,2.373
213.986187482,2.657,2.389
213.986187502,2.646,2.404
213.986187522,2.636,2.414
213.986187542,2.626,2.425
213.986187562,2.616,2.43
213.986187582,2.605,2.44
213.986187602,2.595,2.445
213.986187622,2.59,2.45
213.986187642,2.585,2.461
213.986187662,2.575,2.461
213.986187682,2.569,2.466
213.986187702,2.564,2.471
213.986187722,2.564,2.471
213.986187742,2.559,2.476
213.986187762,2.559,2.476
213.986187782,2.554,2.476
213.986187802,2.554,2.481
213.986187822,2.549,2.481
213.986187842,2.549,2.481
213.986187862,2.544,2.481
213.986187882,2.544,2.481
213.986187902,2.549,2.487
213.986187922,2.549,2.487
213.986187942,2.554,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
213.986187962,2.549,2.492
