Time [s],CAN H,CAN L
215.721969442,2.595,2.574
215.721969462,2.595,2.574
215.721969482,2.595,2.574
215.721969502,2.595,2.574
215.721969522,2.595,2.574
215.721969542,2.595,2.574
215.721969562,2.595,2.579
215.721969582,2.595,2.579
215.721969602,2.595,2.574
215.721969622,2.595,2.574
215.721969642,2.595,2.574
215.721969662,2.59,2.574
215.721969682,2.595,2.574
215.721969702,2.59,2.574
215.721969722,2.59,2.574
215.721969742,2.59,2.574
215.721969762,2.59,2.574
215.721969782,2.59,2.574
215.721969802,2.595,2.574
215.721969822,2.595,2.574
215.721969842,2.595,2.579
215.721969862,2.595,2.579
215.721969882,2.595,2.579
215.721969902,2.595,2.579
215.721969922,2.595,2.579
215.721969942,2.595,2.579
215.721969962,2.595,2.579
215.721969982,2.6,2.579
215.721970002,2.611,2.564
215.721970022,2.641,2.533
215.721970042,2.708,2.466
215.721970062,2.806,2.368
215.721970082,2.924,2.249
215.721970102,3.042,2.131
215.721970122,3.14,2.033
215.721970142,3.207,1.955
215.721970162,3.268,1.898
215.721970182,3.325,1.842
215.721970202,3.376,1.785
215.721970222,3.428,1.738
215.721970242,3.459,1.707
215.721970262,3.484,1.687
215.721970282,3.5,1.671
215.721970302,3.51,1.666
215.721970322,3.515,1.661
215.721970342,3.52,1.661
215.721970362,3.52,1.661
215.721970382,3.52,1.666
215.721970402,3.52,1.661
215.721970422,3.52,1.656
215.721970442,3.525,1.651
215.721970462,3.531,1.646
215.721970482,3.541,1.635
215.721970502,3.551,1.62
215.721970522,3.556,1.609
215.721970542,3.567,1.599
215.721970562,3.572,1.594
215.721970582,3.582,1.584
215.721970602,3.592,1.573
215.721970622,3.603,1.563
215.721970642,3.608,1.553
215.721970662,3.613,1.542
215.721970682,3.618,1.537
215.721970702,3.623,1.532
215.721970722,3.628,1.527
215.721970742,3.628,1.522
215.721970762,3.628,1.522
215.721970782,3.633,1.517
215.721970802,3.633,1.517
215.721970822,3.633,1.517
215.721970842,3.633,1.517
215.721970862,3.639,1.517
215.721970882,3.639,1.517
215.721970902,3.633,1.517
215.721970922,3.633,1.517
215.721970942,3.628,1.517
215.721970962,3.628,1.517
215.721970982,3.623,1.511
215.721971002,3.618,1.511
215.721971022,3.613,1.506
215.721971042,3.613,1.511
215.721971062,3.623,1.522
215.721971082,3.633,1.532
215.721971102,3.639,1.542
215.721971122,3.633,1.542
215.721971142,3.623,1.532
215.721971162,3.608,1.517
215.721971182,3.597,1.501
215.721971202,3.592,1.496
215.721971222,3.592,1.496
215.721971242,3.597,1.506
215.721971262,3.608,1.517
215.721971282,3.618,1.527
215.721971302,3.623,1.537
215.721971322,3.628,1.537
215.721971342,3.623,1.532
215.721971362,3.618,1.527
215.721971382,3.608,1.517
215.721971402,3.603,1.506
215.721971422,3.592,1.501
215.721971442,3.592,1.501
215.721971462,3.592,1.501
215.721971482,3.597,1.506
215.721971502,3.603,1.511
215.721971522,3.603,1.517
215.721971542,3.608,1.522
215.721971562,3.608,1.522
215.721971582,3.608,1.522
215.721971602,3.608,1.517
215.721971622,3.603,1.511
215.721971642,3.597,1.506
215.721971662,3.597,1.506
215.721971682,3.592,1.506
215.721971702,3.592,1.506
215.721971722,3.587,1.506
215.721971742,3.592,1.506
215.721971762,3.592,1.511
215.721971782,3.597,1.511
215.721971802,3.597,1.511
215.721971822,3.597,1.511
215.721971842,3.597,1.511
215.721971862,3.597,1.511
215.721971882,3.597,1.506
215.721971902,3.592,1.506
215.721971922,3.587,1.501
215.721971942,3.587,1.496
215.721971962,3.582,1.496
215.721971982,3.582,1.496
215.721972002,3.572,1.511
215.721972022,3.546,1.542
215.721972042,3.489,1.604
