Time [s],CAN H,CAN L
226.949657402,2.523,2.512
226.949657422,2.523,2.512
226.949657442,2.523,2.512
226.949657462,2.518,2.512
226.949657482,2.518,2.518
226.949657502,2.518,2.512
226.949657522,2.518,2.512
226.949657542,2.518,2.512
226.949657562,2.518,2.512
226.949657582,2.518,2.512
226.949657602,2.518,2.512
226.949657622,2.518,2.512
226.949657642,2.513,2.507
226.949657662,2.513,2.507
226.949657682,2.513,2.507
226.949657702,2.513,2.507
226.949657722,2.518,2.507
226.949657742,2.518,2.507
226.949657762,2.518,2.512
226.949657782,2.523,2.512
226.949657802,2.523,2.518
226.949657822,2.518,2.518
226.949657842,2.518,2.518
226.949657862,2.518,2.512
226.949657882,2.523,2.512
226.949657902,2.523,2.512
226.949657922,2.523,2.512
226.949657942,2.528,2.502
226.949657962,2.549,2.481
226.949657982,2.59,2.44
226.949658002,2.667,2.368
226.949658022,2.765,2.265
226.949658042,2.883,2.151
226.949658062,2.986,2.038
226.949658082,3.073,1.95
226.949658102,3.145,1.878
226.949658122,3.212,1.811
226.949658142,3.268,1.754
226.949658162,3.32,1.702
226.949658182,3.366,1.661
226.949658202,3.397,1.635
226.949658222,3.418,1.615
226.949658242,3.428,1.604
226.949658262,3.438,1.599
226.949658282,3.443,1.599
226.949658302,3.443,1.599
226.949658322,3.448,1.599
226.949658342,3.448,1.599
226.949658362,3.448,1.599
226.949658382,3.454,1.594
226.949658402,3.459,1.589
226.949658422,3.464,1.584
226.949658442,3.469,1.573
226.949658462,3.479,1.563
226.949658482,3.489,1.553
226.949658502,3.495,1.542
226.949658522,3.51,1.532
226.949658542,3.52,1.522
226.949658562,3.531,1.511
226.949658582,3.536,1.506
226.949658602,3.546,1.496
226.949658622,3.551,1.491
226.949658642,3.556,1.48
226.949658662,3.561,1.475
226.949658682,3.567,1.47
226.949658702,3.577,1.465
226.949658722,3.577,1.465
226.949658742,3.577,1.46
226.949658762,3.582,1.46
226.949658782,3.582,1.455
226.949658802,3.582,1.455
226.949658822,3.582,1.455
226.949658842,3.582,1.46
226.949658862,3.582,1.46
226.949658882,3.577,1.46
226.949658902,3.577,1.46
226.949658922,3.577,1.46
226.949658942,3.577,1.46
226.949658962,3.577,1.46
226.949658982,3.577,1.46
226.949659002,3.572,1.46
226.949659022,3.572,1.46
226.949659042,3.572,1.465
226.949659062,3.572,1.465
226.949659082,3.572,1.465
226.949659102,3.572,1.465
226.949659122,3.572,1.465
226.949659142,3.567,1.465
226.949659162,3.567,1.465
226.949659182,3.567,1.47
226.949659202,3.567,1.47
226.949659222,3.567,1.47
226.949659242,3.567,1.465
226.949659262,3.567,1.465
226.949659282,3.567,1.465
226.949659302,3.567,1.465
226.949659322,3.567,1.465
226.949659342,3.567,1.465
226.949659362,3.567,1.465
226.949659382,3.567,1.465
226.949659402,3.567,1.465
226.949659422,3.567,1.465
226.949659442,3.567,1.47
226.949659462,3.567,1.47
226.949659482,3.567,1.47
226.949659502,3.561,1.465
226.949659522,3.561,1.47
226.949659542,3.561,1.47
226.949659562,3.567,1.47
226.949659582,3.567,1.465
226.949659602,3.567,1.465
226.949659622,3.567,1.465
226.949659642,3.567,1.465
226.949659662,3.567,1.465
226.949659682,3.561,1.465
226.949659702,3.561,1.465
226.949659722,3.561,1.465
226.949659742,3.561,1.465
226.949659762,3.561,1.465
226.949659782,3.561,1.465
226.949659802,3.561,1.465
226.949659822,3.561,1.465
226.949659842,3.561,1.465
226.949659862,3.561,1.465
226.949659882,3.561,1.465
226.949659902,3.561,1.465
226.949659922,3.561,1.47
226.949659942,3.556,1.475
226.949659962,3.531,1.496
226.949659982,3.479,1.547
226.949660002,3.387,1.635
226.949660022,3.258,1.759
226.949660042,3.13,1.883
226.949660062,3.037,1.976
226.949660082,3.001,2.017
226.949660102,2.991,2.027
226.949660122,2.97,2.048
226.949660142,2.919,2.094
226.949660162,2.862,2.156
226.949660182,2.826,2.203
226.949660202,2.816,2.223
226.949660222,2.816,2.229
226.949660242,2.816,2.229
226.949660262,2.806,2.234
226.949660282,2.796,2.244
226.949660302,2.79,2.249
226.949660322,2.79,2.254
226.949660342,2.785,2.254
226.949660362,2.78,2.26
226.949660382,2.765,2.265
226.949660402,2.754,2.27
226.949660422,2.739,2.28
226.949660442,2.729,2.291
226.949660462,2.718,2.301
226.949660482,2.703,2.311
226.949660502,2.693,2.321
226.949660522,2.677,2.337
226.949660542,2.667,2.347
226.949660562,2.657,2.363
226.949660582,2.646,2.378
226.949660602,2.636,2.389
226.949660622,2.631,2.399
226.949660642,2.621,2.414
226.949660662,2.616,2.425
226.949660682,2.605,2.435
226.949660702,2.6,2.445
226.949660722,2.595,2.456
226.949660742,2.585,2.461
226.949660762,2.58,2.461
226.949660782,2.569,2.466
226.949660802,2.559,2.466
226.949660822,2.554,2.466
226.949660842,2.554,2.471
226.949660862,2.549,2.471
226.949660882,2.549,2.476
226.949660902,2.544,2.471
226.949660922,2.544,2.471
226.949660942,2.544,2.476
226.949660962,2.549,2.481
226.949660982,2.549,2.487
226.949661002,2.549,2.487
226.949661022,2.549,2.492
226.949661042,2.544,2.492
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
226.949661062,2.544,2.487
