Time [s],CAN H,CAN L
214.137780262,2.539,2.507
214.137780282,2.539,2.507
214.137780302,2.539,2.512
214.137780322,2.539,2.512
214.137780342,2.539,2.512
214.137780362,2.539,2.512
214.137780382,2.539,2.512
214.137780402,2.539,2.512
214.137780422,2.539,2.512
214.137780442,2.539,2.512
214.137780462,2.539,2.512
214.137780482,2.539,2.512
214.137780502,2.539,2.512
214.137780522,2.539,2.512
214.137780542,2.539,2.518
214.137780562,2.539,2.518
214.137780582,2.539,2.518
214.137780602,2.539,2.518
214.137780622,2.539,2.518
214.137780642,2.533,2.518
214.137780662,2.533,2.518
214.137780682,2.533,2.518
214.137780702,2.533,2.518
214.137780722,2.533,2.518
214.137780742,2.533,2.518
214.137780762,2.533,2.518
214.137780782,2.533,2.518
214.137780802,2.533,2.518
214.137780822,2.533,2.518
214.137780842,2.533,2.518
214.137780862,2.533,2.518
214.137780882,2.528,2.523
214.137780902,2.528,2.523
214.137780922,2.533,2.518
214.137780942,2.533,2.518
214.137780962,2.544,2.512
214.137780982,2.554,2.502
214.137781002,2.575,2.481
214.137781022,2.6,2.456
214.137781042,2.636,2.42
214.137781062,2.677,2.373
214.137781082,2.724,2.327
214.137781102,2.78,2.27
214.137781122,2.842,2.213
214.137781142,2.898,2.146
214.137781162,2.96,2.074
214.137781182,3.022,2.007
214.137781202,3.083,1.94
214.137781222,3.145,1.873
214.137781242,3.202,1.811
214.137781262,3.258,1.754
214.137781282,3.304,1.697
214.137781302,3.351,1.651
214.137781322,3.392,1.609
214.137781342,3.428,1.573
214.137781362,3.459,1.542
214.137781382,3.489,1.511
214.137781402,3.51,1.491
214.137781422,3.531,1.47
214.137781442,3.551,1.455
214.137781462,3.567,1.439
214.137781482,3.577,1.429
214.137781502,3.582,1.418
214.137781522,3.592,1.413
214.137781542,3.597,1.413
214.137781562,3.603,1.408
214.137781582,3.608,1.408
214.137781602,3.608,1.408
214.137781622,3.608,1.403
214.137781642,3.608,1.403
214.137781662,3.603,1.403
214.137781682,3.608,1.408
214.137781702,3.608,1.408
214.137781722,3.608,1.413
214.137781742,3.603,1.418
214.137781762,3.597,1.424
214.137781782,3.597,1.424
214.137781802,3.592,1.424
214.137781822,3.592,1.429
214.137781842,3.592,1.429
214.137781862,3.587,1.434
214.137781882,3.587,1.434
214.137781902,3.582,1.434
214.137781922,3.582,1.434
214.137781942,3.582,1.439
214.137781962,3.577,1.444
214.137781982,3.577,1.449
214.137782002,3.577,1.449
214.137782022,3.577,1.455
214.137782042,3.577,1.455
214.137782062,3.572,1.46
214.137782082,3.572,1.46
214.137782102,3.567,1.46
214.137782122,3.567,1.46
214.137782142,3.567,1.465
214.137782162,3.567,1.465
214.137782182,3.561,1.46
214.137782202,3.561,1.46
214.137782222,3.561,1.46
214.137782242,3.561,1.46
214.137782262,3.561,1.46
214.137782282,3.561,1.465
214.137782302,3.567,1.465
214.137782322,3.567,1.465
214.137782342,3.567,1.47
214.137782362,3.567,1.47
214.137782382,3.567,1.47
214.137782402,3.567,1.465
214.137782422,3.561,1.465
214.137782442,3.561,1.46
214.137782462,3.561,1.465
214.137782482,3.561,1.465
214.137782502,3.561,1.465
214.137782522,3.561,1.465
214.137782542,3.561,1.465
214.137782562,3.561,1.465
214.137782582,3.561,1.465
214.137782602,3.567,1.465
214.137782622,3.567,1.465
214.137782642,3.567,1.465
214.137782662,3.567,1.465
214.137782682,3.561,1.465
214.137782702,3.567,1.465
214.137782722,3.567,1.465
214.137782742,3.567,1.465
214.137782762,3.567,1.465
214.137782782,3.567,1.465
214.137782802,3.567,1.465
214.137782822,3.567,1.465
214.137782842,3.567,1.465
214.137782862,3.572,1.46
214.137782882,3.567,1.46
214.137782902,3.567,1.465
214.137782922,3.556,1.465
214.137782942,3.546,1.475
214.137782962,3.531,1.491
214.137782982,3.505,1.522
214.137783002,3.474,1.558
214.137783022,3.433,1.599
214.137783042,3.392,1.646
214.137783062,3.34,1.697
214.137783082,3.294,1.749
214.137783102,3.238,1.805
214.137783122,3.186,1.862
214.137783142,3.13,1.919
214.137783162,3.073,1.976
214.137783182,3.022,2.033
214.137783202,2.97,2.084
214.137783222,2.924,2.131
214.137783242,2.883,2.177
214.137783262,2.847,2.218
214.137783282,2.811,2.254
214.137783302,2.78,2.28
214.137783322,2.749,2.306
214.137783342,2.729,2.327
214.137783362,2.708,2.347
214.137783382,2.693,2.363
