Time [s],CAN H,CAN L
213.538059002,2.467,2.461
213.538059022,2.467,2.461
213.538059042,2.467,2.461
213.538059062,2.467,2.461
213.538059082,2.467,2.461
213.538059102,2.467,2.461
213.538059122,2.467,2.466
213.538059142,2.467,2.466
213.538059162,2.472,2.471
213.538059182,2.472,2.466
213.538059202,2.472,2.466
213.538059222,2.472,2.466
213.538059242,2.477,2.466
213.538059262,2.477,2.471
213.538059282,2.477,2.471
213.538059302,2.477,2.466
213.538059322,2.477,2.466
213.538059342,2.472,2.461
213.538059362,2.472,2.461
213.538059382,2.472,2.461
213.538059402,2.472,2.466
213.538059422,2.472,2.461
213.538059442,2.477,2.456
213.538059462,2.497,2.44
213.538059482,2.533,2.404
213.538059502,2.595,2.342
213.538059522,2.682,2.254
213.538059542,2.78,2.151
213.538059562,2.873,2.058
213.538059582,2.945,1.986
213.538059602,3.006,1.924
213.538059622,3.058,1.873
213.538059642,3.109,1.826
213.538059662,3.155,1.78
213.538059682,3.191,1.738
213.538059702,3.217,1.713
213.538059722,3.238,1.692
213.538059742,3.253,1.682
213.538059762,3.263,1.676
213.538059782,3.274,1.676
213.538059802,3.279,1.676
213.538059822,3.279,1.676
213.538059842,3.279,1.676
213.538059862,3.279,1.676
213.538059882,3.284,1.671
213.538059902,3.289,1.666
213.538059922,3.294,1.656
213.538059942,3.304,1.651
213.538059962,3.31,1.64
213.538059982,3.315,1.63
213.538060002,3.325,1.625
213.538060022,3.335,1.615
213.538060042,3.346,1.604
213.538060062,3.351,1.594
213.538060082,3.361,1.584
213.538060102,3.366,1.578
213.538060122,3.371,1.568
213.538060142,3.382,1.558
213.538060162,3.387,1.558
213.538060182,3.392,1.553
213.538060202,3.397,1.547
213.538060222,3.397,1.542
213.538060242,3.402,1.537
213.538060262,3.402,1.537
213.538060282,3.402,1.537
213.538060302,3.402,1.537
213.538060322,3.402,1.532
213.538060342,3.402,1.532
213.538060362,3.402,1.532
213.538060382,3.402,1.532
213.538060402,3.402,1.532
213.538060422,3.402,1.532
213.538060442,3.402,1.537
213.538060462,3.402,1.537
213.538060482,3.402,1.537
213.538060502,3.397,1.537
213.538060522,3.397,1.532
213.538060542,3.397,1.537
213.538060562,3.397,1.537
213.538060582,3.397,1.542
213.538060602,3.392,1.542
213.538060622,3.392,1.542
213.538060642,3.392,1.542
213.538060662,3.392,1.542
213.538060682,3.392,1.542
213.538060702,3.392,1.537
213.538060722,3.392,1.537
213.538060742,3.392,1.537
213.538060762,3.392,1.537
213.538060782,3.392,1.537
213.538060802,3.392,1.537
213.538060822,3.392,1.537
213.538060842,3.387,1.537
213.538060862,3.387,1.537
213.538060882,3.392,1.537
213.538060902,3.392,1.537
213.538060922,3.392,1.532
213.538060942,3.392,1.537
213.538060962,3.392,1.537
213.538060982,3.392,1.532
213.538061002,3.392,1.532
213.538061022,3.392,1.537
213.538061042,3.392,1.537
213.538061062,3.392,1.537
213.538061082,3.392,1.532
213.538061102,3.392,1.532
213.538061122,3.392,1.532
213.538061142,3.392,1.532
213.538061162,3.392,1.532
213.538061182,3.392,1.537
213.538061202,3.392,1.532
213.538061222,3.392,1.532
213.538061242,3.392,1.532
213.538061262,3.387,1.532
213.538061282,3.387,1.532
213.538061302,3.387,1.532
213.538061322,3.392,1.532
213.538061342,3.392,1.537
213.538061362,3.392,1.537
213.538061382,3.392,1.532
213.538061402,3.387,1.532
213.538061422,3.387,1.532
213.538061442,3.382,1.542
213.538061462,3.361,1.563
213.538061482,3.32,1.609
213.538061502,3.243,1.687
213.538061522,3.14,1.795
213.538061542,3.032,1.904
213.538061562,2.955,1.986
213.538061582,2.919,2.022
213.538061602,2.903,2.038
213.538061622,2.878,2.058
213.538061642,2.837,2.1
213.538061662,2.79,2.151
213.538061682,2.76,2.192
213.538061702,2.744,2.208
213.538061722,2.739,2.213
213.538061742,2.734,2.213
213.538061762,2.729,2.223
213.538061782,2.724,2.229
213.538061802,2.718,2.239
213.538061822,2.713,2.239
213.538061842,2.708,2.244
213.538061862,2.703,2.244
213.538061882,2.698,2.249
213.538061902,2.688,2.254
213.538061922,2.677,2.265
213.538061942,2.667,2.275
213.538061962,2.657,2.285
213.538061982,2.646,2.291
213.538062002,2.636,2.301
213.538062022,2.626,2.311
213.538062042,2.616,2.321
213.538062062,2.605,2.332
213.538062082,2.59,2.342
213.538062102,2.58,2.352
213.538062122,2.569,2.363
213.538062142,2.559,2.373
213.538062162,2.544,2.378
213.538062182,2.539,2.389
213.538062202,2.528,2.394
213.538062222,2.523,2.399
213.538062242,2.518,2.409
213.538062262,2.513,2.414
213.538062282,2.508,2.42
213.538062302,2.508,2.42
213.538062322,2.503,2.42
213.538062342,2.503,2.425
213.538062362,2.503,2.435
213.538062382,2.503,2.44
213.538062402,2.503,2.44
213.538062422,2.503,2.445
213.538062442,2.503,2.445
213.538062462,2.508,2.45
213.538062482,2.508,2.45
213.538062502,2.508,2.45
213.538062522,2.503,2.45
213.538062542,2.503,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
213.538062562,2.497,2.445
