Time [s],CAN H,CAN L
214.426402062,2.497,2.492
214.426402082,2.497,2.492
214.426402102,2.497,2.487
214.426402122,2.497,2.487
214.426402142,2.503,2.487
214.426402162,2.503,2.487
214.426402182,2.503,2.487
214.426402202,2.497,2.487
214.426402222,2.497,2.487
214.426402242,2.497,2.487
214.426402262,2.497,2.487
214.426402282,2.497,2.487
214.426402302,2.492,2.487
214.426402322,2.492,2.487
214.426402342,2.492,2.487
214.426402362,2.497,2.492
214.426402382,2.497,2.492
214.426402402,2.497,2.492
214.426402422,2.497,2.487
214.426402442,2.497,2.487
214.426402462,2.492,2.487
214.426402482,2.492,2.487
214.426402502,2.497,2.487
214.426402522,2.497,2.487
214.426402542,2.503,2.487
214.426402562,2.503,2.487
214.426402582,2.497,2.492
214.426402602,2.497,2.492
214.426402622,2.497,2.492
214.426402642,2.497,2.492
214.426402662,2.497,2.487
214.426402682,2.497,2.487
214.426402702,2.497,2.487
214.426402722,2.497,2.487
214.426402742,2.497,2.487
214.426402762,2.497,2.487
214.426402782,2.497,2.487
214.426402802,2.497,2.487
214.426402822,2.497,2.487
214.426402842,2.503,2.487
214.426402862,2.508,2.481
214.426402882,2.523,2.466
214.426402902,2.564,2.425
214.426402922,2.636,2.352
214.426402942,2.739,2.254
214.426402962,2.852,2.136
214.426402982,2.96,2.027
214.426403002,3.047,1.934
214.426403022,3.119,1.862
214.426403042,3.181,1.795
214.426403062,3.238,1.738
214.426403082,3.294,1.687
214.426403102,3.34,1.64
214.426403122,3.371,1.609
214.426403142,3.392,1.594
214.426403162,3.412,1.584
214.426403182,3.423,1.578
214.426403202,3.428,1.573
214.426403222,3.428,1.573
214.426403242,3.428,1.573
214.426403262,3.428,1.578
214.426403282,3.428,1.578
214.426403302,3.428,1.573
214.426403322,3.433,1.568
214.426403342,3.438,1.558
214.426403362,3.448,1.553
214.426403382,3.459,1.542
214.426403402,3.469,1.532
214.426403422,3.479,1.522
214.426403442,3.489,1.511
214.426403462,3.495,1.501
214.426403482,3.505,1.491
214.426403502,3.51,1.486
214.426403522,3.52,1.475
214.426403542,3.531,1.47
214.426403562,3.541,1.465
214.426403582,3.546,1.455
214.426403602,3.551,1.449
214.426403622,3.551,1.444
214.426403642,3.556,1.439
214.426403662,3.561,1.439
214.426403682,3.561,1.439
214.426403702,3.561,1.439
214.426403722,3.561,1.434
214.426403742,3.561,1.439
214.426403762,3.561,1.439
214.426403782,3.561,1.439
214.426403802,3.561,1.439
214.426403822,3.556,1.439
214.426403842,3.556,1.439
214.426403862,3.556,1.439
214.426403882,3.556,1.439
214.426403902,3.561,1.444
214.426403922,3.556,1.444
214.426403942,3.556,1.444
214.426403962,3.551,1.444
214.426403982,3.551,1.444
214.426404002,3.551,1.444
214.426404022,3.556,1.449
214.426404042,3.556,1.449
214.426404062,3.556,1.449
214.426404082,3.551,1.449
214.426404102,3.551,1.449
214.426404122,3.551,1.449
214.426404142,3.551,1.449
214.426404162,3.551,1.449
214.426404182,3.551,1.449
214.426404202,3.551,1.449
214.426404222,3.551,1.449
214.426404242,3.551,1.449
214.426404262,3.551,1.449
214.426404282,3.551,1.449
214.426404302,3.551,1.449
214.426404322,3.551,1.449
214.426404342,3.551,1.444
214.426404362,3.551,1.449
214.426404382,3.551,1.449
214.426404402,3.551,1.449
214.426404422,3.551,1.449
214.426404442,3.551,1.449
214.426404462,3.551,1.449
214.426404482,3.551,1.449
214.426404502,3.551,1.449
214.426404522,3.551,1.455
214.426404542,3.551,1.455
214.426404562,3.551,1.455
214.426404582,3.551,1.449
214.426404602,3.551,1.449
214.426404622,3.551,1.449
214.426404642,3.551,1.449
214.426404662,3.551,1.449
214.426404682,3.551,1.449
214.426404702,3.551,1.449
214.426404722,3.551,1.449
214.426404742,3.551,1.449
214.426404762,3.551,1.449
214.426404782,3.551,1.449
214.426404802,3.551,1.449
214.426404822,3.551,1.449
214.426404842,3.546,1.449
214.426404862,3.541,1.46
214.426404882,3.525,1.475
214.426404902,3.484,1.522
214.426404922,3.397,1.604
214.426404942,3.274,1.723
214.426404962,3.14,1.852
214.426404982,3.042,1.95
214.426405002,2.996,1.991
214.426405022,2.986,2.007
214.426405042,2.97,2.022
214.426405062,2.924,2.063
214.426405082,2.862,2.125
214.426405102,2.816,2.177
214.426405122,2.801,2.198
214.426405142,2.796,2.203
214.426405162,2.796,2.203
214.426405182,2.79,2.208
214.426405202,2.785,2.223
214.426405222,2.78,2.229
214.426405242,2.77,2.234
214.426405262,2.77,2.234
214.426405282,2.76,2.239
214.426405302,2.754,2.244
214.426405322,2.744,2.254
214.426405342,2.729,2.26
214.426405362,2.713,2.27
214.426405382,2.703,2.28
214.426405402,2.693,2.291
214.426405422,2.682,2.306
214.426405442,2.672,2.316
214.426405462,2.662,2.332
214.426405482,2.652,2.347
214.426405502,2.641,2.363
214.426405522,2.631,2.373
214.426405542,2.621,2.389
214.426405562,2.611,2.399
