Time [s],CAN H,CAN L
219.649822762,2.539,2.528
219.649822782,2.539,2.528
219.649822802,2.539,2.528
219.649822822,2.539,2.528
219.649822842,2.539,2.528
219.649822862,2.539,2.528
219.649822882,2.544,2.528
219.649822902,2.544,2.528
219.649822922,2.544,2.528
219.649822942,2.539,2.528
219.649822962,2.539,2.528
219.649822982,2.539,2.528
219.649823002,2.544,2.528
219.649823022,2.539,2.528
219.649823042,2.539,2.528
219.649823062,2.539,2.528
219.649823082,2.539,2.528
219.649823102,2.544,2.528
219.649823122,2.539,2.528
219.649823142,2.539,2.528
219.649823162,2.533,2.528
219.649823182,2.533,2.528
219.649823202,2.539,2.528
219.649823222,2.539,2.528
219.649823242,2.539,2.528
219.649823262,2.539,2.528
219.649823282,2.539,2.528
219.649823302,2.539,2.523
219.649823322,2.554,2.512
219.649823342,2.585,2.487
219.649823362,2.646,2.43
219.649823382,2.734,2.337
219.649823402,2.847,2.223
219.649823422,2.955,2.105
219.649823442,3.053,2.007
219.649823462,3.13,1.929
219.649823482,3.196,1.862
219.649823502,3.258,1.8
219.649823522,3.315,1.744
219.649823542,3.366,1.697
219.649823562,3.402,1.656
219.649823582,3.428,1.635
219.649823602,3.443,1.625
219.649823622,3.459,1.62
219.649823642,3.469,1.615
219.649823662,3.469,1.615
219.649823682,3.469,1.609
219.649823702,3.469,1.615
219.649823722,3.469,1.609
219.649823742,3.474,1.609
219.649823762,3.474,1.604
219.649823782,3.479,1.599
219.649823802,3.489,1.594
219.649823822,3.495,1.584
219.649823842,3.505,1.573
219.649823862,3.515,1.563
219.649823882,3.525,1.553
219.649823902,3.536,1.547
219.649823922,3.546,1.537
219.649823942,3.556,1.527
219.649823962,3.561,1.511
219.649823982,3.567,1.506
219.649824002,3.577,1.496
219.649824022,3.582,1.491
219.649824042,3.587,1.486
219.649824062,3.592,1.48
219.649824082,3.597,1.475
219.649824102,3.597,1.475
219.649824122,3.597,1.475
219.649824142,3.603,1.475
219.649824162,3.603,1.475
219.649824182,3.603,1.475
219.649824202,3.603,1.475
219.649824222,3.603,1.475
219.649824242,3.603,1.475
219.649824262,3.603,1.475
219.649824282,3.603,1.475
219.649824302,3.603,1.48
219.649824322,3.603,1.48
219.649824342,3.603,1.486
219.649824362,3.597,1.486
219.649824382,3.597,1.48
219.649824402,3.597,1.48
219.649824422,3.592,1.48
219.649824442,3.592,1.486
219.649824462,3.597,1.486
219.649824482,3.597,1.486
219.649824502,3.592,1.486
219.649824522,3.592,1.486
219.649824542,3.592,1.491
219.649824562,3.592,1.491
219.649824582,3.592,1.491
219.649824602,3.592,1.491
219.649824622,3.592,1.491
219.649824642,3.597,1.491
219.649824662,3.597,1.491
219.649824682,3.597,1.491
219.649824702,3.597,1.486
219.649824722,3.597,1.486
219.649824742,3.597,1.486
219.649824762,3.597,1.491
219.649824782,3.597,1.491
219.649824802,3.592,1.486
219.649824822,3.592,1.491
219.649824842,3.592,1.491
219.649824862,3.597,1.491
219.649824882,3.597,1.491
219.649824902,3.597,1.491
219.649824922,3.597,1.491
219.649824942,3.592,1.491
219.649824962,3.592,1.491
219.649824982,3.592,1.491
219.649825002,3.592,1.491
219.649825022,3.597,1.491
219.649825042,3.597,1.491
219.649825062,3.597,1.491
219.649825082,3.592,1.491
219.649825102,3.592,1.491
219.649825122,3.592,1.491
219.649825142,3.592,1.491
219.649825162,3.592,1.491
219.649825182,3.592,1.491
219.649825202,3.597,1.491
219.649825222,3.597,1.491
219.649825242,3.592,1.491
219.649825262,3.592,1.491
219.649825282,3.592,1.491
219.649825302,3.592,1.491
219.649825322,3.577,1.501
219.649825342,3.546,1.537
219.649825362,3.474,1.609
219.649825382,3.366,1.718
219.649825402,3.232,1.847
219.649825422,3.114,1.96
219.649825442,3.047,2.022
219.649825462,3.027,2.043
219.649825482,3.011,2.048
219.649825502,2.97,2.079
219.649825522,2.914,2.136
219.649825542,2.857,2.192
219.649825562,2.832,2.223
219.649825582,2.832,2.234
219.649825602,2.832,2.234
219.649825622,2.826,2.239
219.649825642,2.821,2.249
219.649825662,2.816,2.26
219.649825682,2.811,2.27
219.649825702,2.806,2.27
219.649825722,2.801,2.275
219.649825742,2.796,2.28
219.649825762,2.785,2.285
219.649825782,2.775,2.296
219.649825802,2.76,2.306
219.649825822,2.744,2.316
