Time [s],CAN H,CAN L
229.088134602,2.544,2.533
229.088134622,2.539,2.533
229.088134642,2.539,2.533
229.088134662,2.533,2.533
229.088134682,2.539,2.533
229.088134702,2.539,2.533
229.088134722,2.539,2.533
229.088134742,2.539,2.533
229.088134762,2.539,2.533
229.088134782,2.539,2.533
229.088134802,2.539,2.533
229.088134822,2.539,2.533
229.088134842,2.539,2.533
229.088134862,2.539,2.533
229.088134882,2.533,2.533
229.088134902,2.539,2.533
229.088134922,2.539,2.528
229.088134942,2.544,2.528
229.088134962,2.544,2.528
229.088134982,2.544,2.528
229.088135002,2.544,2.528
229.088135022,2.544,2.528
229.088135042,2.539,2.528
229.088135062,2.539,2.528
229.088135082,2.539,2.528
229.088135102,2.539,2.533
229.088135122,2.539,2.533
229.088135142,2.539,2.528
229.088135162,2.544,2.528
229.088135182,2.549,2.518
229.088135202,2.569,2.502
229.088135222,2.616,2.456
229.088135242,2.693,2.373
229.088135262,2.806,2.26
229.088135282,2.924,2.141
229.088135302,3.027,2.038
229.088135322,3.104,1.955
229.088135342,3.171,1.893
229.088135362,3.232,1.836
229.088135382,3.289,1.78
229.088135402,3.34,1.728
229.088135422,3.382,1.687
229.088135442,3.412,1.656
229.088135462,3.433,1.635
229.088135482,3.448,1.63
229.088135502,3.459,1.625
229.088135522,3.464,1.625
229.088135542,3.469,1.625
229.088135562,3.469,1.62
229.088135582,3.469,1.62
229.088135602,3.469,1.615
229.088135622,3.474,1.615
229.088135642,3.484,1.609
229.088135662,3.489,1.599
229.088135682,3.5,1.594
229.088135702,3.505,1.584
229.088135722,3.515,1.573
229.088135742,3.525,1.563
229.088135762,3.536,1.553
229.088135782,3.546,1.542
229.088135802,3.556,1.532
229.088135822,3.561,1.522
229.088135842,3.572,1.511
229.088135862,3.577,1.501
229.088135882,3.582,1.496
229.088135902,3.592,1.491
229.088135922,3.597,1.491
229.088135942,3.603,1.491
229.088135962,3.608,1.491
229.088135982,3.608,1.486
229.088136002,3.608,1.486
229.088136022,3.608,1.486
229.088136042,3.608,1.486
229.088136062,3.608,1.486
229.088136082,3.608,1.486
229.088136102,3.608,1.486
229.088136122,3.608,1.491
229.088136142,3.603,1.491
229.088136162,3.603,1.491
229.088136182,3.603,1.491
229.088136202,3.597,1.491
229.088136222,3.597,1.491
229.088136242,3.597,1.491
229.088136262,3.597,1.496
229.088136282,3.597,1.501
229.088136302,3.597,1.501
229.088136322,3.603,1.501
229.088136342,3.597,1.506
229.088136362,3.597,1.501
229.088136382,3.597,1.501
229.088136402,3.597,1.501
229.088136422,3.603,1.501
229.088136442,3.597,1.501
229.088136462,3.597,1.501
229.088136482,3.592,1.501
229.088136502,3.592,1.501
229.088136522,3.592,1.501
229.088136542,3.592,1.506
229.088136562,3.592,1.506
229.088136582,3.592,1.506
229.088136602,3.597,1.506
229.088136622,3.597,1.506
229.088136642,3.597,1.506
229.088136662,3.597,1.506
229.088136682,3.597,1.506
229.088136702,3.597,1.506
229.088136722,3.597,1.506
229.088136742,3.597,1.506
229.088136762,3.597,1.506
229.088136782,3.597,1.506
229.088136802,3.592,1.511
229.088136822,3.592,1.511
229.088136842,3.592,1.506
229.088136862,3.592,1.506
229.088136882,3.592,1.506
229.088136902,3.592,1.506
229.088136922,3.597,1.511
229.088136942,3.597,1.511
229.088136962,3.597,1.511
229.088136982,3.597,1.511
229.088137002,3.597,1.511
229.088137022,3.597,1.506
229.088137042,3.597,1.506
229.088137062,3.597,1.506
229.088137082,3.597,1.506
229.088137102,3.597,1.511
229.088137122,3.597,1.511
229.088137142,3.597,1.517
229.088137162,3.597,1.517
229.088137182,3.592,1.517
229.088137202,3.577,1.532
229.088137222,3.536,1.573
229.088137242,3.459,1.651
229.088137262,3.335,1.769
229.088137282,3.191,1.919
229.088137302,3.053,2.058
229.088137322,2.97,2.151
229.088137342,2.945,2.177
229.088137362,2.955,2.162
229.088137382,2.96,2.146
229.088137402,2.939,2.156
229.088137422,2.893,2.192
229.088137442,2.837,2.239
229.088137462,2.801,2.27
229.088137482,2.785,2.28
229.088137502,2.785,2.275
229.088137522,2.796,2.265
229.088137542,2.801,2.254
229.088137562,2.801,2.249
229.088137582,2.796,2.254
229.088137602,2.785,2.265
229.088137622,2.775,2.28
229.088137642,2.765,2.291
229.088137662,2.76,2.306
229.088137682,2.754,2.321
229.088137702,2.749,2.332
229.088137722,2.739,2.347
229.088137742,2.724,2.363
229.088137762,2.713,2.373
229.088137782,2.703,2.389
229.088137802,2.698,2.399
229.088137822,2.688,2.414
229.088137842,2.677,2.425
229.088137862,2.662,2.435
229.088137882,2.646,2.445
229.088137902,2.636,2.456
229.088137922,2.626,2.461
229.088137942,2.616,2.471
229.088137962,2.611,2.476
229.088137982,2.6,2.481
229.088138002,2.595,2.481
229.088138022,2.59,2.487
229.088138042,2.585,2.492
229.088138062,2.58,2.492
229.088138082,2.575,2.497
229.088138102,2.575,2.497
229.088138122,2.569,2.497
229.088138142,2.564,2.497
229.088138162,2.564,2.502
229.088138182,2.564,2.502
229.088138202,2.564,2.502
229.088138222,2.569,2.507
229.088138242,2.569,2.507
229.088138262,2.564,2.507
229.088138282,2.564,2.507
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
229.088138302,2.564,2.512
