Time [s],CAN H,CAN L
214.467908622,2.518,2.502
214.467908642,2.518,2.502
214.467908662,2.518,2.507
214.467908682,2.518,2.507
214.467908702,2.518,2.507
214.467908722,2.518,2.507
214.467908742,2.518,2.507
214.467908762,2.518,2.507
214.467908782,2.518,2.502
214.467908802,2.518,2.507
214.467908822,2.518,2.507
214.467908842,2.518,2.507
214.467908862,2.518,2.507
214.467908882,2.518,2.507
214.467908902,2.518,2.507
214.467908922,2.518,2.507
214.467908942,2.518,2.502
214.467908962,2.513,2.502
214.467908982,2.513,2.502
214.467909002,2.518,2.507
214.467909022,2.518,2.507
214.467909042,2.518,2.502
214.467909062,2.518,2.502
214.467909082,2.513,2.502
214.467909102,2.513,2.502
214.467909122,2.508,2.502
214.467909142,2.508,2.502
214.467909162,2.513,2.502
214.467909182,2.513,2.502
214.467909202,2.518,2.502
214.467909222,2.518,2.502
214.467909242,2.518,2.502
214.467909262,2.518,2.502
214.467909282,2.518,2.502
214.467909302,2.518,2.502
214.467909322,2.523,2.502
214.467909342,2.528,2.492
214.467909362,2.544,2.476
214.467909382,2.569,2.45
214.467909402,2.605,2.42
214.467909422,2.646,2.383
214.467909442,2.693,2.332
214.467909462,2.739,2.275
214.467909482,2.796,2.213
214.467909502,2.857,2.146
214.467909522,2.919,2.079
214.467909542,2.981,2.012
214.467909562,3.042,1.945
214.467909582,3.104,1.878
214.467909602,3.166,1.816
214.467909622,3.222,1.759
214.467909642,3.268,1.702
214.467909662,3.315,1.651
214.467909682,3.361,1.609
214.467909702,3.402,1.568
214.467909722,3.438,1.532
214.467909742,3.464,1.501
214.467909762,3.484,1.47
214.467909782,3.505,1.449
214.467909802,3.525,1.434
214.467909822,3.541,1.418
214.467909842,3.551,1.408
214.467909862,3.561,1.398
214.467909882,3.572,1.393
214.467909902,3.577,1.388
214.467909922,3.582,1.388
214.467909942,3.582,1.382
214.467909962,3.582,1.382
214.467909982,3.587,1.377
214.467910002,3.587,1.377
214.467910022,3.587,1.377
214.467910042,3.587,1.377
214.467910062,3.582,1.382
214.467910082,3.577,1.382
214.467910102,3.577,1.388
214.467910122,3.577,1.388
214.467910142,3.577,1.393
214.467910162,3.572,1.398
214.467910182,3.572,1.403
214.467910202,3.572,1.408
214.467910222,3.572,1.408
214.467910242,3.572,1.413
214.467910262,3.567,1.413
214.467910282,3.561,1.413
214.467910302,3.561,1.418
214.467910322,3.556,1.418
214.467910342,3.556,1.418
214.467910362,3.556,1.424
214.467910382,3.556,1.429
214.467910402,3.551,1.429
214.467910422,3.551,1.434
214.467910442,3.546,1.434
214.467910462,3.546,1.439
214.467910482,3.551,1.439
214.467910502,3.546,1.439
214.467910522,3.546,1.439
214.467910542,3.541,1.434
214.467910562,3.541,1.434
214.467910582,3.541,1.434
214.467910602,3.541,1.434
214.467910622,3.541,1.434
214.467910642,3.541,1.439
214.467910662,3.536,1.439
214.467910682,3.541,1.439
214.467910702,3.541,1.439
214.467910722,3.541,1.439
214.467910742,3.541,1.439
214.467910762,3.541,1.439
214.467910782,3.541,1.439
214.467910802,3.541,1.439
214.467910822,3.541,1.439
214.467910842,3.536,1.439
214.467910862,3.536,1.439
214.467910882,3.536,1.439
214.467910902,3.536,1.439
214.467910922,3.541,1.439
214.467910942,3.541,1.439
214.467910962,3.541,1.439
214.467910982,3.541,1.434
214.467911002,3.541,1.434
214.467911022,3.541,1.434
214.467911042,3.541,1.439
214.467911062,3.541,1.439
214.467911082,3.541,1.439
214.467911102,3.541,1.434
214.467911122,3.541,1.434
214.467911142,3.541,1.434
214.467911162,3.536,1.434
214.467911182,3.541,1.434
214.467911202,3.541,1.434
214.467911222,3.541,1.439
214.467911242,3.541,1.439
214.467911262,3.541,1.439
214.467911282,3.536,1.439
214.467911302,3.525,1.449
214.467911322,3.515,1.465
214.467911342,3.489,1.491
214.467911362,3.459,1.522
214.467911382,3.418,1.563
214.467911402,3.371,1.609
214.467911422,3.325,1.656
214.467911442,3.274,1.707
214.467911462,3.222,1.764
214.467911482,3.171,1.821
214.467911502,3.114,1.883
214.467911522,3.058,1.94
214.467911542,3.001,1.991
214.467911562,2.95,2.048
214.467911582,2.909,2.1
214.467911602,2.868,2.146
214.467911622,2.832,2.187
214.467911642,2.796,2.218
214.467911662,2.765,2.249
214.467911682,2.734,2.27
214.467911702,2.708,2.291
214.467911722,2.688,2.311
214.467911742,2.672,2.332
214.467911762,2.662,2.347
214.467911782,2.652,2.363
214.467911802,2.641,2.368
214.467911822,2.631,2.373
214.467911842,2.621,2.378
214.467911862,2.616,2.383
214.467911882,2.616,2.383
214.467911902,2.611,2.389
214.467911922,2.611,2.394
214.467911942,2.605,2.399
214.467911962,2.6,2.399
214.467911982,2.6,2.399
214.467912002,2.595,2.399
214.467912022,2.59,2.404
214.467912042,2.59,2.404
214.467912062,2.585,2.409
214.467912082,2.585,2.414
214.467912102,2.58,2.42
214.467912122,2.575,2.425
214.467912142,2.569,2.43
214.467912162,2.564,2.435
214.467912182,2.559,2.44
214.467912202,2.559,2.44
214.467912222,2.559,2.445
214.467912242,2.554,2.45
214.467912262,2.549,2.456
214.467912282,2.544,2.461
214.467912302,2.539,2.461
214.467912322,2.539,2.466
214.467912342,2.533,2.466
214.467912362,2.528,2.466
214.467912382,2.528,2.466
214.467912402,2.523,2.471
214.467912422,2.523,2.471
214.467912442,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
214.467912462,2.518,2.476
