Time [s],CAN H,CAN L
229.031238862,2.456,2.456
229.031238882,2.456,2.456
229.031238902,2.456,2.456
229.031238922,2.456,2.456
229.031238942,2.456,2.456
229.031238962,2.456,2.456
229.031238982,2.456,2.456
229.031239002,2.456,2.456
229.031239022,2.456,2.456
229.031239042,2.456,2.456
229.031239062,2.456,2.45
229.031239082,2.456,2.45
229.031239102,2.456,2.456
229.031239122,2.456,2.456
229.031239142,2.456,2.461
229.031239162,2.461,2.456
229.031239182,2.461,2.456
229.031239202,2.456,2.456
229.031239222,2.456,2.456
229.031239242,2.461,2.456
229.031239262,2.461,2.456
229.031239282,2.461,2.456
229.031239302,2.467,2.456
229.031239322,2.477,2.44
229.031239342,2.508,2.409
229.031239362,2.564,2.347
229.031239382,2.641,2.265
229.031239402,2.739,2.167
229.031239422,2.832,2.069
229.031239442,2.909,1.991
229.031239462,2.975,1.924
229.031239482,3.027,1.873
229.031239502,3.078,1.821
229.031239522,3.13,1.775
229.031239542,3.171,1.738
229.031239562,3.202,1.713
229.031239582,3.222,1.692
229.031239602,3.238,1.676
229.031239622,3.248,1.671
229.031239642,3.258,1.666
229.031239662,3.258,1.666
229.031239682,3.263,1.666
229.031239702,3.263,1.666
229.031239722,3.263,1.666
229.031239742,3.263,1.666
229.031239762,3.268,1.661
229.031239782,3.279,1.651
229.031239802,3.284,1.64
229.031239822,3.289,1.635
229.031239842,3.294,1.625
229.031239862,3.304,1.615
229.031239882,3.315,1.604
229.031239902,3.325,1.599
229.031239922,3.335,1.589
229.031239942,3.34,1.578
229.031239962,3.351,1.568
229.031239982,3.356,1.563
229.031240002,3.361,1.558
229.031240022,3.371,1.547
229.031240042,3.376,1.542
229.031240062,3.382,1.537
229.031240082,3.387,1.537
229.031240102,3.392,1.532
229.031240122,3.392,1.532
229.031240142,3.392,1.527
229.031240162,3.392,1.527
229.031240182,3.392,1.527
229.031240202,3.392,1.527
229.031240222,3.392,1.527
229.031240242,3.392,1.527
229.031240262,3.392,1.532
229.031240282,3.392,1.532
229.031240302,3.392,1.532
229.031240322,3.392,1.527
229.031240342,3.392,1.527
229.031240362,3.387,1.527
229.031240382,3.387,1.527
229.031240402,3.387,1.527
229.031240422,3.382,1.527
229.031240442,3.382,1.532
229.031240462,3.382,1.532
229.031240482,3.382,1.532
