Time [s],CAN H,CAN L
213.898045742,2.467,2.461
213.898045762,2.472,2.461
213.898045782,2.472,2.461
213.898045802,2.472,2.456
213.898045822,2.467,2.456
213.898045842,2.467,2.456
213.898045862,2.467,2.456
213.898045882,2.467,2.456
213.898045902,2.467,2.461
213.898045922,2.467,2.461
213.898045942,2.467,2.461
213.898045962,2.467,2.461
213.898045982,2.472,2.461
213.898046002,2.467,2.461
213.898046022,2.467,2.461
213.898046042,2.472,2.461
213.898046062,2.472,2.461
213.898046082,2.472,2.461
213.898046102,2.472,2.461
213.898046122,2.472,2.466
213.898046142,2.472,2.466
213.898046162,2.472,2.461
213.898046182,2.477,2.456
213.898046202,2.492,2.435
213.898046222,2.528,2.394
213.898046242,2.595,2.327
213.898046262,2.682,2.234
213.898046282,2.78,2.136
213.898046302,2.868,2.043
213.898046322,2.939,1.971
213.898046342,3.001,1.914
213.898046362,3.058,1.862
213.898046382,3.109,1.811
213.898046402,3.155,1.769
213.898046422,3.191,1.733
213.898046442,3.217,1.707
213.898046462,3.238,1.692
213.898046482,3.248,1.682
213.898046502,3.258,1.671
213.898046522,3.263,1.666
213.898046542,3.268,1.666
213.898046562,3.268,1.666
213.898046582,3.268,1.666
213.898046602,3.268,1.666
213.898046622,3.274,1.666
213.898046642,3.279,1.661
213.898046662,3.284,1.651
213.898046682,3.294,1.64
213.898046702,3.304,1.63
213.898046722,3.315,1.62
213.898046742,3.32,1.615
213.898046762,3.33,1.604
213.898046782,3.335,1.594
213.898046802,3.346,1.584
213.898046822,3.351,1.573
213.898046842,3.356,1.568
213.898046862,3.366,1.558
213.898046882,3.371,1.553
213.898046902,3.382,1.547
213.898046922,3.387,1.542
213.898046942,3.387,1.537
213.898046962,3.392,1.532
213.898046982,3.392,1.527
213.898047002,3.397,1.527
213.898047022,3.397,1.527
213.898047042,3.397,1.527
213.898047062,3.402,1.527
213.898047082,3.402,1.527
213.898047102,3.397,1.527
213.898047122,3.397,1.527
213.898047142,3.397,1.527
213.898047162,3.392,1.527
213.898047182,3.392,1.527
213.898047202,3.392,1.527
213.898047222,3.392,1.527
213.898047242,3.392,1.527
213.898047262,3.392,1.532
213.898047282,3.392,1.532
213.898047302,3.387,1.532
213.898047322,3.387,1.532
213.898047342,3.387,1.532
213.898047362,3.387,1.532
213.898047382,3.387,1.532
213.898047402,3.387,1.532
213.898047422,3.387,1.532
213.898047442,3.392,1.532
213.898047462,3.392,1.532
213.898047482,3.392,1.527
213.898047502,3.392,1.527
213.898047522,3.392,1.532
213.898047542,3.392,1.532
213.898047562,3.392,1.537
213.898047582,3.392,1.532
213.898047602,3.392,1.532
213.898047622,3.392,1.532
213.898047642,3.392,1.537
213.898047662,3.392,1.532
213.898047682,3.392,1.532
213.898047702,3.392,1.532
213.898047722,3.387,1.532
213.898047742,3.387,1.527
213.898047762,3.387,1.522
213.898047782,3.387,1.522
213.898047802,3.387,1.527
213.898047822,3.387,1.527
213.898047842,3.387,1.527
213.898047862,3.387,1.532
213.898047882,3.387,1.532
213.898047902,3.387,1.532
213.898047922,3.387,1.532
213.898047942,3.392,1.532
213.898047962,3.392,1.532
213.898047982,3.392,1.532
213.898048002,3.387,1.532
213.898048022,3.387,1.532
213.898048042,3.387,1.532
213.898048062,3.387,1.527
213.898048082,3.387,1.527
213.898048102,3.387,1.527
213.898048122,3.387,1.527
