Time [s],CAN H,CAN L
236.130835142,2.467,2.456
236.130835162,2.467,2.456
236.130835182,2.461,2.45
236.130835202,2.461,2.45
236.130835222,2.467,2.45
236.130835242,2.467,2.45
236.130835262,2.467,2.456
236.130835282,2.467,2.45
236.130835302,2.467,2.45
236.130835322,2.467,2.45
236.130835342,2.467,2.45
236.130835362,2.467,2.456
236.130835382,2.467,2.456
236.130835402,2.467,2.456
236.130835422,2.467,2.456
236.130835442,2.467,2.456
236.130835462,2.461,2.456
236.130835482,2.467,2.456
236.130835502,2.467,2.456
236.130835522,2.467,2.456
236.130835542,2.467,2.456
236.130835562,2.467,2.456
236.130835582,2.477,2.445
236.130835602,2.497,2.425
236.130835622,2.539,2.378
236.130835642,2.611,2.306
236.130835662,2.698,2.213
236.130835682,2.796,2.11
236.130835702,2.883,2.022
236.130835722,2.955,1.955
236.130835742,3.011,1.898
236.130835762,3.068,1.847
236.130835782,3.119,1.8
236.130835802,3.161,1.759
236.130835822,3.191,1.723
236.130835842,3.217,1.702
236.130835862,3.238,1.687
236.130835882,3.248,1.676
236.130835902,3.258,1.671
236.130835922,3.263,1.671
236.130835942,3.268,1.671
236.130835962,3.268,1.666
236.130835982,3.274,1.666
236.130836002,3.274,1.661
236.130836022,3.274,1.661
236.130836042,3.279,1.656
236.130836062,3.284,1.646
236.130836082,3.289,1.635
236.130836102,3.299,1.625
236.130836122,3.31,1.62
236.130836142,3.32,1.609
236.130836162,3.33,1.599
236.130836182,3.335,1.594
236.130836202,3.34,1.584
236.130836222,3.351,1.573
236.130836242,3.356,1.563
236.130836262,3.366,1.558
236.130836282,3.371,1.553
236.130836302,3.376,1.547
236.130836322,3.382,1.547
236.130836342,3.387,1.542
236.130836362,3.392,1.537
236.130836382,3.392,1.537
236.130836402,3.397,1.532
236.130836422,3.397,1.532
236.130836442,3.397,1.527
236.130836462,3.402,1.527
236.130836482,3.397,1.527
236.130836502,3.397,1.527
236.130836522,3.397,1.527
236.130836542,3.397,1.527
236.130836562,3.397,1.527
236.130836582,3.397,1.527
236.130836602,3.397,1.527
236.130836622,3.392,1.527
236.130836642,3.392,1.527
236.130836662,3.392,1.527
236.130836682,3.392,1.532
236.130836702,3.392,1.532
236.130836722,3.392,1.532
236.130836742,3.392,1.527
236.130836762,3.392,1.527
236.130836782,3.392,1.532
236.130836802,3.392,1.532
236.130836822,3.392,1.532
236.130836842,3.392,1.537
236.130836862,3.392,1.537
236.130836882,3.387,1.537
236.130836902,3.387,1.527
236.130836922,3.382,1.522
236.130836942,3.382,1.522
236.130836962,3.387,1.527
236.130836982,3.392,1.537
236.130837002,3.402,1.542
236.130837022,3.407,1.547
236.130837042,3.402,1.547
236.130837062,3.392,1.537
236.130837082,3.382,1.527
236.130837102,3.371,1.517
236.130837122,3.371,1.511
236.130837142,3.371,1.511
236.130837162,3.376,1.517
236.130837182,3.382,1.527
236.130837202,3.392,1.532
236.130837222,3.397,1.537
236.130837242,3.402,1.542
236.130837262,3.397,1.542
236.130837282,3.397,1.542
236.130837302,3.392,1.537
236.130837322,3.387,1.532
236.130837342,3.387,1.527
236.130837362,3.382,1.527
236.130837382,3.382,1.527
236.130837402,3.382,1.527
236.130837422,3.382,1.527
236.130837442,3.382,1.532
236.130837462,3.387,1.532
236.130837482,3.387,1.532
236.130837502,3.387,1.532
236.130837522,3.392,1.532
236.130837542,3.392,1.537
236.130837562,3.387,1.537
236.130837582,3.382,1.542
236.130837602,3.356,1.558
236.130837622,3.304,1.604
236.130837642,3.222,1.692
236.130837662,3.119,1.8
236.130837682,3.017,1.909
236.130837702,2.945,1.986
236.130837722,2.909,2.022
236.130837742,2.893,2.033
236.130837762,2.868,2.058
236.130837782,2.832,2.105
236.130837802,2.79,2.156
236.130837822,2.76,2.192
236.130837842,2.744,2.208
236.130837862,2.734,2.213
236.130837882,2.729,2.208
236.130837902,2.718,2.213
236.130837922,2.713,2.218
236.130837942,2.713,2.229
236.130837962,2.708,2.234
236.130837982,2.708,2.234
236.130838002,2.703,2.234
236.130838022,2.698,2.244
236.130838042,2.688,2.254
236.130838062,2.677,2.265
236.130838082,2.667,2.275
236.130838102,2.652,2.28
236.130838122,2.641,2.285
236.130838142,2.626,2.296
236.130838162,2.616,2.306
236.130838182,2.605,2.316
236.130838202,2.595,2.327
236.130838222,2.585,2.337
236.130838242,2.575,2.342
236.130838262,2.559,2.352
236.130838282,2.549,2.363
236.130838302,2.539,2.373
236.130838322,2.533,2.378
236.130838342,2.528,2.389
236.130838362,2.518,2.394
236.130838382,2.513,2.399
236.130838402,2.508,2.404
236.130838422,2.503,2.409
236.130838442,2.503,2.414
236.130838462,2.503,2.42
236.130838482,2.497,2.425
236.130838502,2.497,2.43
236.130838522,2.497,2.43
236.130838542,2.497,2.435
236.130838562,2.497,2.435
236.130838582,2.497,2.44
236.130838602,2.497,2.44
236.130838622,2.497,2.44
236.130838642,2.497,2.44
236.130838662,2.497,2.44
236.130838682,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
236.130838702,2.497,2.44
