Time [s],CAN H,CAN L
213.786144882,2.528,2.481
213.786144902,2.528,2.481
213.786144922,2.528,2.476
213.786144942,2.523,2.476
213.786144962,2.523,2.481
213.786144982,2.523,2.481
213.786145002,2.523,2.481
213.786145022,2.523,2.487
213.786145042,2.523,2.487
213.786145062,2.518,2.487
213.786145082,2.518,2.487
213.786145102,2.518,2.487
213.786145122,2.518,2.487
213.786145142,2.518,2.492
213.786145162,2.518,2.492
213.786145182,2.518,2.492
213.786145202,2.518,2.492
213.786145222,2.518,2.492
213.786145242,2.513,2.497
213.786145262,2.513,2.497
213.786145282,2.513,2.497
213.786145302,2.513,2.497
213.786145322,2.513,2.497
213.786145342,2.513,2.492
213.786145362,2.513,2.492
213.786145382,2.513,2.492
213.786145402,2.513,2.492
213.786145422,2.513,2.492
213.786145442,2.513,2.492
213.786145462,2.508,2.492
213.786145482,2.508,2.492
213.786145502,2.513,2.492
213.786145522,2.513,2.497
213.786145542,2.513,2.497
213.786145562,2.513,2.497
213.786145582,2.518,2.497
213.786145602,2.518,2.497
213.786145622,2.518,2.497
213.786145642,2.513,2.497
213.786145662,2.513,2.497
213.786145682,2.518,2.492
213.786145702,2.533,2.476
213.786145722,2.575,2.435
213.786145742,2.641,2.363
213.786145762,2.744,2.26
213.786145782,2.857,2.146
213.786145802,2.965,2.038
213.786145822,3.053,1.945
213.786145842,3.125,1.873
213.786145862,3.191,1.805
213.786145882,3.253,1.749
213.786145902,3.304,1.697
213.786145922,3.351,1.656
213.786145942,3.382,1.625
213.786145962,3.402,1.604
213.786145982,3.418,1.594
213.786146002,3.428,1.589
213.786146022,3.433,1.584
213.786146042,3.433,1.584
213.786146062,3.433,1.584
213.786146082,3.433,1.584
213.786146102,3.438,1.584
213.786146122,3.443,1.584
213.786146142,3.448,1.578
213.786146162,3.454,1.568
213.786146182,3.459,1.563
213.786146202,3.469,1.553
213.786146222,3.479,1.542
213.786146242,3.484,1.532
213.786146262,3.495,1.522
213.786146282,3.505,1.511
213.786146302,3.515,1.501
213.786146322,3.525,1.496
213.786146342,3.531,1.486
213.786146362,3.541,1.475
213.786146382,3.546,1.47
213.786146402,3.556,1.465
213.786146422,3.561,1.465
213.786146442,3.561,1.46
213.786146462,3.567,1.455
213.786146482,3.567,1.449
213.786146502,3.567,1.449
213.786146522,3.567,1.449
213.786146542,3.567,1.449
213.786146562,3.567,1.449
213.786146582,3.567,1.449
213.786146602,3.567,1.449
213.786146622,3.567,1.449
213.786146642,3.567,1.449
213.786146662,3.567,1.449
213.786146682,3.567,1.449
213.786146702,3.567,1.455
213.786146722,3.561,1.455
213.786146742,3.561,1.455
213.786146762,3.561,1.455
213.786146782,3.561,1.455
213.786146802,3.561,1.455
213.786146822,3.556,1.455
213.786146842,3.561,1.455
213.786146862,3.561,1.455
213.786146882,3.561,1.455
213.786146902,3.556,1.455
213.786146922,3.561,1.455
213.786146942,3.561,1.455
213.786146962,3.561,1.455
213.786146982,3.561,1.455
213.786147002,3.561,1.46
213.786147022,3.556,1.46
213.786147042,3.556,1.46
213.786147062,3.556,1.46
213.786147082,3.556,1.46
213.786147102,3.556,1.46
213.786147122,3.561,1.46
213.786147142,3.561,1.455
213.786147162,3.561,1.455
213.786147182,3.556,1.46
213.786147202,3.556,1.46
213.786147222,3.561,1.46
213.786147242,3.561,1.46
213.786147262,3.561,1.46
213.786147282,3.561,1.46
213.786147302,3.561,1.46
213.786147322,3.561,1.455
213.786147342,3.556,1.455
213.786147362,3.556,1.455
213.786147382,3.556,1.455
213.786147402,3.556,1.455
213.786147422,3.556,1.455
213.786147442,3.556,1.46
213.786147462,3.556,1.46
213.786147482,3.556,1.46
213.786147502,3.556,1.455
213.786147522,3.556,1.455
213.786147542,3.556,1.455
213.786147562,3.556,1.455
213.786147582,3.556,1.455
213.786147602,3.556,1.455
213.786147622,3.556,1.455
213.786147642,3.556,1.455
213.786147662,3.556,1.455
213.786147682,3.551,1.46
213.786147702,3.536,1.48
213.786147722,3.489,1.522
213.786147742,3.407,1.604
213.786147762,3.284,1.723
213.786147782,3.15,1.852
