Time [s],CAN H,CAN L
215.745983042,2.518,2.512
215.745983062,2.518,2.512
215.745983082,2.518,2.512
215.745983102,2.518,2.512
215.745983122,2.518,2.512
215.745983142,2.518,2.512
215.745983162,2.518,2.512
215.745983182,2.513,2.512
215.745983202,2.513,2.512
215.745983222,2.513,2.512
215.745983242,2.518,2.512
215.745983262,2.518,2.507
215.745983282,2.513,2.507
215.745983302,2.513,2.507
215.745983322,2.513,2.512
215.745983342,2.513,2.512
215.745983362,2.513,2.512
215.745983382,2.513,2.512
215.745983402,2.513,2.512
215.745983422,2.518,2.512
215.745983442,2.518,2.512
215.745983462,2.518,2.507
215.745983482,2.518,2.507
215.745983502,2.518,2.507
215.745983522,2.518,2.512
215.745983542,2.518,2.512
215.745983562,2.518,2.507
215.745983582,2.523,2.502
215.745983602,2.539,2.487
215.745983622,2.585,2.445
215.745983642,2.657,2.373
215.745983662,2.754,2.275
215.745983682,2.868,2.156
215.745983702,2.975,2.048
215.745983722,3.063,1.955
215.745983742,3.135,1.883
215.745983762,3.196,1.821
215.745983782,3.253,1.759
215.745983802,3.31,1.707
215.745983822,3.351,1.666
215.745983842,3.387,1.635
215.745983862,3.412,1.615
215.745983882,3.428,1.604
215.745983902,3.438,1.599
215.745983922,3.443,1.599
215.745983942,3.443,1.599
215.745983962,3.443,1.599
215.745983982,3.443,1.594
215.745984002,3.443,1.594
215.745984022,3.448,1.594
215.745984042,3.448,1.589
215.745984062,3.459,1.578
215.745984082,3.464,1.568
215.745984102,3.469,1.558
215.745984122,3.479,1.547
215.745984142,3.484,1.537
215.745984162,3.495,1.527
215.745984182,3.51,1.517
215.745984202,3.52,1.506
215.745984222,3.531,1.501
215.745984242,3.536,1.491
215.745984262,3.546,1.486
215.745984282,3.551,1.48
215.745984302,3.561,1.47
215.745984322,3.567,1.465
215.745984342,3.567,1.46
215.745984362,3.567,1.455
215.745984382,3.572,1.449
215.745984402,3.572,1.449
215.745984422,3.577,1.449
215.745984442,3.577,1.449
