Time [s],CAN H,CAN L
249.136801762,2.425,2.414
249.136801782,2.425,2.414
249.136801802,2.431,2.414
249.136801822,2.431,2.42
249.136801842,2.431,2.42
249.136801862,2.436,2.42
249.136801882,2.436,2.42
249.136801902,2.431,2.425
249.136801922,2.431,2.425
249.136801942,2.436,2.425
249.136801962,2.436,2.43
249.136801982,2.436,2.43
249.136802002,2.441,2.43
249.136802022,2.441,2.43
249.136802042,2.441,2.43
249.136802062,2.441,2.435
249.136802082,2.441,2.435
249.136802102,2.441,2.435
249.136802122,2.441,2.435
249.136802142,2.441,2.44
249.136802162,2.441,2.44
249.136802182,2.441,2.435
249.136802202,2.441,2.435
249.136802222,2.441,2.435
249.136802242,2.441,2.435
249.136802262,2.436,2.435
249.136802282,2.441,2.43
249.136802302,2.446,2.42
249.136802322,2.467,2.394
249.136802342,2.508,2.347
249.136802362,2.575,2.275
249.136802382,2.667,2.182
249.136802402,2.76,2.084
249.136802422,2.847,1.996
249.136802442,2.919,1.924
249.136802462,2.981,1.873
249.136802482,3.032,1.821
249.136802502,3.083,1.775
249.136802522,3.125,1.728
249.136802542,3.155,1.692
249.136802562,3.181,1.671
249.136802582,3.207,1.661
249.136802602,3.217,1.651
249.136802622,3.227,1.64
249.136802642,3.232,1.64
249.136802662,3.232,1.64
249.136802682,3.232,1.64
249.136802702,3.232,1.64
249.136802722,3.238,1.635
249.136802742,3.238,1.63
249.136802762,3.243,1.625
249.136802782,3.248,1.62
249.136802802,3.258,1.609
249.136802822,3.263,1.599
249.136802842,3.274,1.589
249.136802862,3.284,1.578
249.136802882,3.294,1.568
249.136802902,3.304,1.563
249.136802922,3.31,1.553
249.136802942,3.315,1.542
249.136802962,3.325,1.537
249.136802982,3.33,1.527
249.136803002,3.34,1.522
249.136803022,3.346,1.517
249.136803042,3.356,1.517
249.136803062,3.356,1.511
249.136803082,3.361,1.511
249.136803102,3.361,1.506
249.136803122,3.361,1.501
249.136803142,3.361,1.501
249.136803162,3.366,1.501
249.136803182,3.366,1.501
249.136803202,3.366,1.501
249.136803222,3.366,1.501
249.136803242,3.366,1.501
249.136803262,3.361,1.496
249.136803282,3.361,1.496
249.136803302,3.361,1.496
249.136803322,3.356,1.501
249.136803342,3.356,1.501
249.136803362,3.356,1.501
249.136803382,3.356,1.501
249.136803402,3.356,1.501
249.136803422,3.356,1.501
249.136803442,3.356,1.501
249.136803462,3.356,1.506
249.136803482,3.356,1.506
249.136803502,3.356,1.506
249.136803522,3.356,1.506
249.136803542,3.356,1.506
249.136803562,3.356,1.506
249.136803582,3.356,1.506
249.136803602,3.356,1.506
249.136803622,3.356,1.506
249.136803642,3.356,1.506
249.136803662,3.356,1.506
249.136803682,3.356,1.506
249.136803702,3.356,1.506
249.136803722,3.356,1.506
249.136803742,3.356,1.506
249.136803762,3.356,1.501
249.136803782,3.356,1.501
249.136803802,3.356,1.501
249.136803822,3.356,1.506
249.136803842,3.356,1.506
249.136803862,3.356,1.506
249.136803882,3.351,1.506
249.136803902,3.351,1.501
249.136803922,3.351,1.501
249.136803942,3.356,1.501
249.136803962,3.356,1.506
249.136803982,3.356,1.506
249.136804002,3.356,1.506
249.136804022,3.351,1.506
249.136804042,3.351,1.506
249.136804062,3.351,1.506
249.136804082,3.356,1.506
249.136804102,3.356,1.501
249.136804122,3.356,1.501
249.136804142,3.356,1.501
249.136804162,3.356,1.506
249.136804182,3.356,1.506
249.136804202,3.351,1.501
249.136804222,3.351,1.501
249.136804242,3.351,1.501
249.136804262,3.351,1.501
249.136804282,3.351,1.501
249.136804302,3.34,1.511
249.136804322,3.32,1.537
249.136804342,3.268,1.594
249.136804362,3.181,1.687
249.136804382,3.073,1.8
249.136804402,2.97,1.904
249.136804422,2.909,1.971
249.136804442,2.878,1.996
249.136804462,2.862,2.012
249.136804482,2.832,2.038
249.136804502,2.79,2.084
249.136804522,2.749,2.136
249.136804542,2.724,2.172
249.136804562,2.708,2.187
249.136804582,2.703,2.187
249.136804602,2.698,2.187
249.136804622,2.693,2.192
249.136804642,2.688,2.203
249.136804662,2.682,2.208
249.136804682,2.682,2.208
249.136804702,2.682,2.213
249.136804722,2.672,2.218
249.136804742,2.667,2.223
249.136804762,2.652,2.234
249.136804782,2.641,2.239
249.136804802,2.631,2.249
249.136804822,2.621,2.26
249.136804842,2.611,2.27
249.136804862,2.6,2.28
249.136804882,2.59,2.291
249.136804902,2.58,2.296
249.136804922,2.564,2.306
249.136804942,2.554,2.316
249.136804962,2.544,2.327
249.136804982,2.533,2.337
249.136805002,2.518,2.342
249.136805022,2.508,2.352
249.136805042,2.503,2.358
249.136805062,2.497,2.368
249.136805082,2.492,2.378
249.136805102,2.492,2.383
249.136805122,2.487,2.389
249.136805142,2.482,2.394
249.136805162,2.477,2.394
249.136805182,2.472,2.399
249.136805202,2.472,2.399
249.136805222,2.472,2.404
249.136805242,2.472,2.409
249.136805262,2.472,2.414
249.136805282,2.472,2.414
249.136805302,2.472,2.414
249.136805322,2.472,2.414
249.136805342,2.472,2.42
249.136805362,2.472,2.42
249.136805382,2.472,2.42
249.136805402,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
249.136805422,2.467,2.425
