Time [s],CAN H,CAN L
217.586900842,2.518,2.487
217.586900862,2.518,2.487
217.586900882,2.518,2.487
217.586900902,2.518,2.487
217.586900922,2.518,2.487
217.586900942,2.518,2.492
217.586900962,2.518,2.497
217.586900982,2.518,2.497
217.586901002,2.518,2.497
217.586901022,2.518,2.497
217.586901042,2.518,2.497
217.586901062,2.518,2.497
217.586901082,2.518,2.497
217.586901102,2.518,2.497
217.586901122,2.513,2.497
217.586901142,2.513,2.497
217.586901162,2.508,2.497
217.586901182,2.508,2.492
217.586901202,2.513,2.492
217.586901222,2.513,2.497
217.586901242,2.513,2.497
217.586901262,2.513,2.497
217.586901282,2.513,2.497
217.586901302,2.513,2.497
217.586901322,2.513,2.497
217.586901342,2.513,2.502
217.586901362,2.513,2.502
217.586901382,2.513,2.502
217.586901402,2.513,2.502
217.586901422,2.518,2.502
217.586901442,2.518,2.502
217.586901462,2.513,2.502
217.586901482,2.513,2.502
217.586901502,2.513,2.502
217.586901522,2.513,2.502
217.586901542,2.513,2.502
217.586901562,2.523,2.492
217.586901582,2.549,2.466
217.586901602,2.6,2.414
217.586901622,2.682,2.332
217.586901642,2.796,2.223
217.586901662,2.909,2.105
217.586901682,3.006,2.002
217.586901702,3.083,1.919
217.586901722,3.15,1.852
217.586901742,3.212,1.79
217.586901762,3.268,1.733
217.586901782,3.32,1.682
217.586901802,3.361,1.646
217.586901822,3.387,1.625
217.586901842,3.407,1.609
217.586901862,3.418,1.599
217.586901882,3.428,1.594
217.586901902,3.433,1.594
217.586901922,3.433,1.594
217.586901942,3.433,1.594
217.586901962,3.433,1.594
217.586901982,3.438,1.594
217.586902002,3.438,1.589
217.586902022,3.443,1.584
217.586902042,3.454,1.573
217.586902062,3.459,1.563
217.586902082,3.469,1.553
217.586902102,3.474,1.542
217.586902122,3.484,1.537
217.586902142,3.495,1.527
217.586902162,3.505,1.511
217.586902182,3.51,1.501
217.586902202,3.52,1.496
217.586902222,3.531,1.486
217.586902242,3.536,1.48
217.586902262,3.541,1.475
217.586902282,3.551,1.47
217.586902302,3.551,1.465
217.586902322,3.556,1.46
217.586902342,3.561,1.455
217.586902362,3.561,1.455
217.586902382,3.567,1.455
217.586902402,3.567,1.455
217.586902422,3.567,1.455
217.586902442,3.567,1.455
217.586902462,3.567,1.455
217.586902482,3.561,1.455
217.586902502,3.561,1.455
217.586902522,3.561,1.46
217.586902542,3.561,1.46
217.586902562,3.561,1.46
217.586902582,3.561,1.46
217.586902602,3.561,1.46
217.586902622,3.556,1.46
217.586902642,3.556,1.46
217.586902662,3.556,1.46
217.586902682,3.556,1.46
217.586902702,3.551,1.46
217.586902722,3.551,1.46
217.586902742,3.551,1.46
217.586902762,3.556,1.46
217.586902782,3.556,1.46
217.586902802,3.556,1.46
217.586902822,3.556,1.46
217.586902842,3.556,1.46
217.586902862,3.556,1.46
217.586902882,3.556,1.465
217.586902902,3.551,1.465
217.586902922,3.551,1.465
217.586902942,3.551,1.465
217.586902962,3.551,1.46
217.586902982,3.551,1.46
217.586903002,3.551,1.46
217.586903022,3.551,1.46
217.586903042,3.551,1.46
217.586903062,3.551,1.46
217.586903082,3.551,1.46
217.586903102,3.551,1.46
217.586903122,3.556,1.465
217.586903142,3.556,1.465
217.586903162,3.551,1.465
217.586903182,3.551,1.465
217.586903202,3.551,1.465
217.586903222,3.551,1.465
217.586903242,3.556,1.465
217.586903262,3.556,1.465
217.586903282,3.551,1.465
217.586903302,3.551,1.465
217.586903322,3.551,1.46
217.586903342,3.551,1.46
217.586903362,3.551,1.46
217.586903382,3.551,1.46
217.586903402,3.551,1.465
217.586903422,3.551,1.465
217.586903442,3.551,1.465
217.586903462,3.551,1.465
217.586903482,3.551,1.46
217.586903502,3.551,1.46
217.586903522,3.551,1.46
217.586903542,3.546,1.465
217.586903562,3.541,1.475
217.586903582,3.51,1.501
217.586903602,3.454,1.558
217.586903622,3.351,1.656
217.586903642,3.217,1.785
217.586903662,3.094,1.909
217.586903682,3.017,1.991
217.586903702,2.991,2.017
217.586903722,2.981,2.022
217.586903742,2.95,2.048
217.586903762,2.898,2.1
217.586903782,2.842,2.162
217.586903802,2.811,2.203
217.586903822,2.806,2.213
217.586903842,2.806,2.213
217.586903862,2.806,2.218
217.586903882,2.796,2.229
217.586903902,2.785,2.239
217.586903922,2.78,2.244
217.586903942,2.78,2.244
217.586903962,2.775,2.244
217.586903982,2.765,2.244
217.586904002,2.754,2.254
217.586904022,2.739,2.265
217.586904042,2.724,2.275
217.586904062,2.713,2.28
217.586904082,2.703,2.291
217.586904102,2.693,2.301
217.586904122,2.682,2.311
217.586904142,2.672,2.327
217.586904162,2.657,2.342
217.586904182,2.646,2.358
217.586904202,2.636,2.368
217.586904222,2.626,2.383
217.586904242,2.621,2.394
217.586904262,2.611,2.404
217.586904282,2.605,2.42
217.586904302,2.595,2.43
217.586904322,2.59,2.435
217.586904342,2.58,2.44
217.586904362,2.569,2.445
217.586904382,2.564,2.45
217.586904402,2.559,2.45
217.586904422,2.554,2.456
217.586904442,2.549,2.456
217.586904462,2.544,2.456
217.586904482,2.539,2.461
217.586904502,2.539,2.461
217.586904522,2.539,2.466
217.586904542,2.533,2.466
217.586904562,2.533,2.471
217.586904582,2.533,2.471
217.586904602,2.539,2.471
217.586904622,2.539,2.476
217.586904642,2.539,2.476
217.586904662,2.539,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
217.586904682,2.533,2.481
