Time [s],CAN H,CAN L
219.226163942,2.523,2.471
219.226163962,2.508,2.461
219.226163982,2.497,2.45
219.226164002,2.497,2.45
219.226164022,2.497,2.461
219.226164042,2.508,2.466
219.226164062,2.513,2.476
219.226164082,2.518,2.481
219.226164102,2.523,2.487
219.226164122,2.523,2.487
219.226164142,2.518,2.487
219.226164162,2.513,2.481
219.226164182,2.508,2.476
219.226164202,2.503,2.476
219.226164222,2.503,2.476
219.226164242,2.503,2.481
219.226164262,2.508,2.487
219.226164282,2.508,2.487
219.226164302,2.508,2.492
219.226164322,2.508,2.492
219.226164342,2.508,2.492
219.226164362,2.508,2.487
219.226164382,2.503,2.487
219.226164402,2.503,2.481
219.226164422,2.497,2.481
219.226164442,2.497,2.481
219.226164462,2.497,2.481
219.226164482,2.497,2.481
219.226164502,2.503,2.481
219.226164522,2.503,2.487
219.226164542,2.503,2.487
219.226164562,2.508,2.487
219.226164582,2.508,2.492
219.226164602,2.508,2.492
219.226164622,2.508,2.492
219.226164642,2.503,2.487
219.226164662,2.503,2.487
219.226164682,2.497,2.487
219.226164702,2.497,2.487
219.226164722,2.497,2.487
219.226164742,2.497,2.481
219.226164762,2.503,2.476
219.226164782,2.523,2.461
219.226164802,2.564,2.42
219.226164822,2.631,2.352
219.226164842,2.734,2.254
219.226164862,2.852,2.141
219.226164882,2.96,2.033
219.226164902,3.053,1.945
219.226164922,3.125,1.867
219.226164942,3.186,1.805
219.226164962,3.248,1.744
219.226164982,3.299,1.692
219.226165002,3.34,1.646
219.226165022,3.371,1.615
219.226165042,3.392,1.594
219.226165062,3.407,1.584
219.226165082,3.418,1.578
219.226165102,3.423,1.573
219.226165122,3.428,1.578
219.226165142,3.428,1.578
219.226165162,3.428,1.584
219.226165182,3.433,1.584
219.226165202,3.438,1.578
219.226165222,3.443,1.573
219.226165242,3.443,1.563
219.226165262,3.448,1.553
219.226165282,3.454,1.542
219.226165302,3.464,1.532
219.226165322,3.474,1.522
219.226165342,3.484,1.511
219.226165362,3.495,1.501
219.226165382,3.505,1.496
219.226165402,3.52,1.486
219.226165422,3.525,1.48
219.226165442,3.536,1.47
219.226165462,3.541,1.465
219.226165482,3.546,1.455
219.226165502,3.551,1.455
219.226165522,3.551,1.449
219.226165542,3.556,1.444
219.226165562,3.556,1.439
219.226165582,3.556,1.434
219.226165602,3.556,1.439
219.226165622,3.561,1.439
219.226165642,3.561,1.439
219.226165662,3.567,1.439
219.226165682,3.567,1.444
219.226165702,3.561,1.444
219.226165722,3.561,1.444
219.226165742,3.556,1.444
219.226165762,3.556,1.444
219.226165782,3.551,1.444
219.226165802,3.551,1.444
219.226165822,3.551,1.444
219.226165842,3.546,1.444
219.226165862,3.551,1.444
219.226165882,3.551,1.449
219.226165902,3.551,1.449
219.226165922,3.556,1.455
219.226165942,3.556,1.455
219.226165962,3.556,1.455
219.226165982,3.556,1.455
219.226166002,3.551,1.449
219.226166022,3.551,1.449
219.226166042,3.551,1.449
219.226166062,3.551,1.449
