Time [s],CAN H,CAN L
214.685433942,2.533,2.487
214.685433962,2.533,2.487
214.685433982,2.528,2.487
214.685434002,2.528,2.487
214.685434022,2.523,2.487
214.685434042,2.523,2.487
214.685434062,2.523,2.487
214.685434082,2.523,2.487
214.685434102,2.523,2.492
214.685434122,2.523,2.497
214.685434142,2.523,2.497
214.685434162,2.523,2.497
214.685434182,2.523,2.497
214.685434202,2.523,2.497
214.685434222,2.523,2.497
214.685434242,2.523,2.502
214.685434262,2.523,2.502
214.685434282,2.523,2.507
214.685434302,2.518,2.507
214.685434322,2.518,2.502
214.685434342,2.518,2.502
214.685434362,2.518,2.502
214.685434382,2.513,2.502
214.685434402,2.513,2.497
214.685434422,2.513,2.497
214.685434442,2.513,2.497
214.685434462,2.513,2.497
214.685434482,2.513,2.497
214.685434502,2.518,2.497
214.685434522,2.518,2.502
214.685434542,2.518,2.502
214.685434562,2.518,2.502
214.685434582,2.518,2.507
214.685434602,2.518,2.507
214.685434622,2.518,2.502
214.685434642,2.523,2.502
214.685434662,2.518,2.502
214.685434682,2.518,2.502
214.685434702,2.518,2.502
214.685434722,2.518,2.497
214.685434742,2.528,2.487
214.685434762,2.554,2.461
214.685434782,2.611,2.409
214.685434802,2.693,2.321
214.685434822,2.806,2.213
214.685434842,2.914,2.1
214.685434862,3.011,1.996
214.685434882,3.094,1.914
214.685434902,3.161,1.847
214.685434922,3.222,1.79
214.685434942,3.284,1.733
214.685434962,3.33,1.687
214.685434982,3.366,1.646
214.685435002,3.392,1.62
214.685435022,3.412,1.604
214.685435042,3.428,1.599
214.685435062,3.438,1.594
214.685435082,3.443,1.589
214.685435102,3.443,1.589
214.685435122,3.443,1.594
214.685435142,3.443,1.594
214.685435162,3.443,1.589
214.685435182,3.448,1.589
214.685435202,3.454,1.578
214.685435222,3.464,1.573
214.685435242,3.469,1.568
214.685435262,3.479,1.558
214.685435282,3.484,1.542
214.685435302,3.495,1.537
214.685435322,3.505,1.527
214.685435342,3.51,1.517
214.685435362,3.52,1.506
214.685435382,3.531,1.496
214.685435402,3.541,1.491
214.685435422,3.546,1.486
214.685435442,3.551,1.48
214.685435462,3.556,1.47
214.685435482,3.567,1.465
214.685435502,3.572,1.46
214.685435522,3.572,1.46
214.685435542,3.572,1.46
214.685435562,3.572,1.455
214.685435582,3.572,1.455
214.685435602,3.572,1.455
214.685435622,3.572,1.455
214.685435642,3.572,1.455
214.685435662,3.572,1.455
214.685435682,3.572,1.46
214.685435702,3.572,1.46
214.685435722,3.567,1.46
214.685435742,3.567,1.46
214.685435762,3.567,1.46
214.685435782,3.567,1.46
214.685435802,3.567,1.46
214.685435822,3.561,1.46
214.685435842,3.561,1.46
214.685435862,3.561,1.46
214.685435882,3.561,1.46
214.685435902,3.561,1.46
214.685435922,3.561,1.465
214.685435942,3.561,1.465
214.685435962,3.561,1.465
214.685435982,3.561,1.465
214.685436002,3.561,1.465
214.685436022,3.561,1.465
214.685436042,3.561,1.47
214.685436062,3.567,1.47
214.685436082,3.567,1.465
214.685436102,3.561,1.465
214.685436122,3.561,1.465
214.685436142,3.561,1.465
214.685436162,3.561,1.465
214.685436182,3.561,1.465
214.685436202,3.561,1.465
214.685436222,3.561,1.465
214.685436242,3.556,1.465
214.685436262,3.556,1.465
214.685436282,3.556,1.465
214.685436302,3.556,1.465
214.685436322,3.556,1.465
214.685436342,3.561,1.465
214.685436362,3.561,1.465
214.685436382,3.561,1.465
214.685436402,3.561,1.465
214.685436422,3.561,1.465
214.685436442,3.561,1.465
214.685436462,3.561,1.465
214.685436482,3.561,1.465
214.685436502,3.561,1.47
214.685436522,3.561,1.47
214.685436542,3.561,1.47
214.685436562,3.561,1.465
214.685436582,3.561,1.465
214.685436602,3.561,1.465
214.685436622,3.561,1.465
214.685436642,3.561,1.465
214.685436662,3.561,1.465
214.685436682,3.561,1.465
214.685436702,3.561,1.47
214.685436722,3.556,1.47
