Time [s],CAN H,CAN L
219.146400862,2.518,2.466
219.146400882,2.518,2.466
219.146400902,2.518,2.471
219.146400922,2.513,2.471
219.146400942,2.513,2.471
219.146400962,2.513,2.471
219.146400982,2.513,2.471
219.146401002,2.513,2.471
219.146401022,2.513,2.476
219.146401042,2.508,2.476
219.146401062,2.508,2.476
219.146401082,2.513,2.481
219.146401102,2.513,2.481
219.146401122,2.513,2.481
219.146401142,2.513,2.481
219.146401162,2.513,2.481
219.146401182,2.508,2.481
219.146401202,2.508,2.481
219.146401222,2.508,2.487
219.146401242,2.508,2.487
219.146401262,2.508,2.481
219.146401282,2.503,2.481
219.146401302,2.503,2.481
219.146401322,2.508,2.487
219.146401342,2.508,2.487
219.146401362,2.508,2.487
219.146401382,2.508,2.487
219.146401402,2.503,2.487
219.146401422,2.503,2.487
219.146401442,2.503,2.487
219.146401462,2.503,2.487
219.146401482,2.503,2.487
219.146401502,2.508,2.487
219.146401522,2.508,2.487
219.146401542,2.508,2.487
219.146401562,2.503,2.487
219.146401582,2.503,2.487
219.146401602,2.503,2.487
219.146401622,2.508,2.487
219.146401642,2.508,2.487
219.146401662,2.508,2.481
219.146401682,2.513,2.476
219.146401702,2.539,2.456
219.146401722,2.59,2.404
219.146401742,2.672,2.327
219.146401762,2.78,2.218
219.146401782,2.888,2.1
219.146401802,2.991,1.996
219.146401822,3.073,1.914
219.146401842,3.14,1.842
219.146401862,3.207,1.785
219.146401882,3.263,1.728
219.146401902,3.315,1.676
219.146401922,3.356,1.635
219.146401942,3.382,1.609
219.146401962,3.402,1.594
219.146401982,3.412,1.584
219.146402002,3.418,1.578
219.146402022,3.423,1.578
219.146402042,3.428,1.578
219.146402062,3.428,1.578
219.146402082,3.428,1.578
219.146402102,3.428,1.578
219.146402122,3.433,1.573
219.146402142,3.438,1.568
219.146402162,3.443,1.563
219.146402182,3.454,1.553
219.146402202,3.459,1.542
219.146402222,3.469,1.532
219.146402242,3.479,1.522
219.146402262,3.489,1.511
219.146402282,3.5,1.501
219.146402302,3.51,1.491
219.146402322,3.52,1.486
219.146402342,3.525,1.475
219.146402362,3.536,1.47
219.146402382,3.541,1.46
219.146402402,3.546,1.455
219.146402422,3.551,1.449
219.146402442,3.556,1.444
219.146402462,3.556,1.444
219.146402482,3.561,1.444
219.146402502,3.561,1.439
219.146402522,3.561,1.439
219.146402542,3.561,1.439
219.146402562,3.561,1.434
219.146402582,3.561,1.439
219.146402602,3.561,1.439
219.146402622,3.556,1.439
219.146402642,3.556,1.439
219.146402662,3.556,1.434
219.146402682,3.551,1.439
219.146402702,3.551,1.439
219.146402722,3.551,1.439
219.146402742,3.551,1.444
219.146402762,3.551,1.444
219.146402782,3.551,1.444
219.146402802,3.551,1.444
219.146402822,3.551,1.444
219.146402842,3.546,1.449
219.146402862,3.546,1.449
219.146402882,3.546,1.444
219.146402902,3.546,1.444
219.146402922,3.546,1.444
219.146402942,3.546,1.444
219.146402962,3.551,1.444
219.146402982,3.551,1.444
219.146403002,3.551,1.444
219.146403022,3.546,1.444
219.146403042,3.546,1.444
219.146403062,3.546,1.444
219.146403082,3.546,1.444
219.146403102,3.546,1.444
219.146403122,3.546,1.444
219.146403142,3.546,1.444
219.146403162,3.546,1.449
219.146403182,3.551,1.449
219.146403202,3.551,1.449
219.146403222,3.546,1.449
219.146403242,3.546,1.449
219.146403262,3.551,1.449
219.146403282,3.551,1.449
219.146403302,3.551,1.449
219.146403322,3.546,1.449
219.146403342,3.546,1.449
219.146403362,3.546,1.444
219.146403382,3.546,1.444
219.146403402,3.546,1.444
219.146403422,3.546,1.439
219.146403442,3.546,1.439
219.146403462,3.546,1.444
219.146403482,3.546,1.444
219.146403502,3.546,1.444
219.146403522,3.546,1.444
219.146403542,3.546,1.444
219.146403562,3.546,1.444
219.146403582,3.546,1.444
219.146403602,3.541,1.444
219.146403622,3.541,1.444
219.146403642,3.541,1.444
219.146403662,3.541,1.449
219.146403682,3.531,1.455
219.146403702,3.505,1.475
219.146403722,3.448,1.532
219.146403742,3.346,1.63
219.146403762,3.217,1.759
219.146403782,3.094,1.883
219.146403802,3.011,1.965
219.146403822,2.981,1.996
219.146403842,2.975,2.002
219.146403862,2.95,2.027
219.146403882,2.898,2.079
219.146403902,2.842,2.141
219.146403922,2.806,2.187
219.146403942,2.796,2.203
219.146403962,2.801,2.203
219.146403982,2.796,2.203
219.146404002,2.79,2.213
219.146404022,2.78,2.223
219.146404042,2.77,2.229
219.146404062,2.77,2.229
219.146404082,2.77,2.229
219.146404102,2.76,2.234
219.146404122,2.749,2.239
219.146404142,2.734,2.249
219.146404162,2.724,2.26
219.146404182,2.708,2.27
219.146404202,2.698,2.28
219.146404222,2.688,2.291
