Time [s],CAN H,CAN L
223.329256922,2.585,2.502
223.329256942,2.58,2.507
223.329256962,2.58,2.507
223.329256982,2.575,2.512
223.329257002,2.575,2.512
223.329257022,2.569,2.512
223.329257042,2.569,2.512
223.329257062,2.569,2.512
223.329257082,2.564,2.518
223.329257102,2.564,2.518
223.329257122,2.564,2.518
223.329257142,2.559,2.518
223.329257162,2.559,2.518
223.329257182,2.559,2.523
223.329257202,2.559,2.523
223.329257222,2.559,2.523
223.329257242,2.559,2.523
223.329257262,2.554,2.523
223.329257282,2.554,2.523
223.329257302,2.549,2.523
223.329257322,2.549,2.523
223.329257342,2.549,2.523
223.329257362,2.549,2.518
223.329257382,2.549,2.518
223.329257402,2.549,2.518
223.329257422,2.544,2.518
223.329257442,2.544,2.518
223.329257462,2.544,2.523
223.329257482,2.539,2.523
223.329257502,2.539,2.523
223.329257522,2.539,2.523
223.329257542,2.539,2.523
223.329257562,2.539,2.528
223.329257582,2.539,2.528
223.329257602,2.544,2.533
223.329257622,2.544,2.533
223.329257642,2.549,2.533
223.329257662,2.549,2.533
223.329257682,2.549,2.538
223.329257702,2.549,2.538
223.329257722,2.554,2.538
223.329257742,2.564,2.528
223.329257762,2.595,2.497
223.329257782,2.657,2.44
223.329257802,2.754,2.342
223.329257822,2.878,2.223
223.329257842,2.996,2.1
223.329257862,3.094,2.002
223.329257882,3.166,1.924
223.329257902,3.227,1.862
223.329257922,3.284,1.805
223.329257942,3.335,1.744
223.329257962,3.387,1.692
223.329257982,3.438,1.635
223.329258002,3.495,1.578
223.329258022,3.561,1.511
223.329258042,3.633,1.444
223.329258062,3.705,1.377
223.329258082,3.762,1.32
223.329258102,3.808,1.279
223.329258122,3.844,1.238
223.329258142,3.885,1.202
223.329258162,3.916,1.166
223.329258182,3.947,1.135
223.329258202,3.968,1.109
223.329258222,3.983,1.093
223.329258242,3.993,1.083
223.329258262,3.998,1.078
223.329258282,3.998,1.078
223.329258302,3.993,1.078
223.329258322,3.988,1.088
223.329258342,3.978,1.093
223.329258362,3.973,1.099
223.329258382,3.962,1.109
223.329258402,3.952,1.119
223.329258422,3.947,1.124
223.329258442,3.942,1.13
223.329258462,3.937,1.135
223.329258482,3.932,1.14
223.329258502,3.926,1.15
223.329258522,3.926,1.15
223.329258542,3.921,1.155
223.329258562,3.921,1.155
223.329258582,3.921,1.155
223.329258602,3.921,1.155
223.329258622,3.921,1.15
223.329258642,3.921,1.15
223.329258662,3.921,1.15
223.329258682,3.921,1.15
223.329258702,3.926,1.15
223.329258722,3.926,1.15
223.329258742,3.926,1.15
223.329258762,3.932,1.145
223.329258782,3.932,1.145
223.329258802,3.932,1.145
223.329258822,3.926,1.145
223.329258842,3.926,1.145
223.329258862,3.932,1.14
223.329258882,3.932,1.14
223.329258902,3.932,1.14
223.329258922,3.932,1.14
223.329258942,3.932,1.145
223.329258962,3.932,1.145
223.329258982,3.932,1.145
223.329259002,3.932,1.15
223.329259022,3.932,1.15
223.329259042,3.932,1.145
223.329259062,3.926,1.14
223.329259082,3.926,1.14
223.329259102,3.926,1.145
223.329259122,3.926,1.145
223.329259142,3.926,1.14
223.329259162,3.926,1.14
223.329259182,3.926,1.14
223.329259202,3.926,1.14
223.329259222,3.926,1.14
223.329259242,3.926,1.14
223.329259262,3.926,1.14
223.329259282,3.932,1.14
223.329259302,3.932,1.145
223.329259322,3.932,1.145
223.329259342,3.932,1.145
223.329259362,3.932,1.145
223.329259382,3.932,1.145
223.329259402,3.932,1.145
223.329259422,3.932,1.145
223.329259442,3.926,1.145
223.329259462,3.926,1.14
223.329259482,3.926,1.14
223.329259502,3.926,1.14
223.329259522,3.926,1.14
223.329259542,3.926,1.145
223.329259562,3.926,1.145
223.329259582,3.926,1.145
223.329259602,3.926,1.145
223.329259622,3.932,1.145
223.329259642,3.932,1.145
223.329259662,3.926,1.145
223.329259682,3.926,1.145
223.329259702,3.926,1.14
223.329259722,3.926,1.14
223.329259742,3.921,1.145
223.329259762,3.911,1.15
223.329259782,3.896,1.171
223.329259802,3.854,1.212
223.329259822,3.803,1.264
223.329259842,3.752,1.32
223.329259862,3.721,1.351
223.329259882,3.716,1.357
223.329259902,3.721,1.346
223.329259922,3.721,1.336
223.329259942,3.705,1.341
223.329259962,3.685,1.367
223.329259982,3.654,1.393
223.329260002,3.613,1.429
223.329260022,3.556,1.486
223.329260042,3.474,1.568
223.329260062,3.376,1.671
223.329260082,3.294,1.759
223.329260102,3.243,1.821
223.329260122,3.202,1.857
223.329260142,3.166,1.898
223.329260162,3.119,1.955
223.329260182,3.063,2.022
223.329260202,3.011,2.084
223.329260222,2.975,2.125
223.329260242,2.95,2.162
223.329260262,2.924,2.187
223.329260282,2.903,2.208
223.329260302,2.878,2.234
223.329260322,2.857,2.249
223.329260342,2.842,2.27
223.329260362,2.826,2.28
223.329260382,2.811,2.296
223.329260402,2.796,2.301
223.329260422,2.78,2.311
223.329260442,2.765,2.327
223.329260462,2.749,2.332
223.329260482,2.729,2.342
223.329260502,2.718,2.347
223.329260522,2.708,2.358
223.329260542,2.698,2.363
223.329260562,2.682,2.368
223.329260582,2.672,2.373
223.329260602,2.662,2.378
223.329260622,2.652,2.389
223.329260642,2.641,2.399
