Time [s],CAN H,CAN L
226.858744722,2.539,2.523
226.858744742,2.539,2.518
226.858744762,2.539,2.518
226.858744782,2.533,2.518
226.858744802,2.533,2.523
226.858744822,2.533,2.523
226.858744842,2.533,2.523
226.858744862,2.533,2.523
226.858744882,2.533,2.518
226.858744902,2.533,2.523
226.858744922,2.533,2.523
226.858744942,2.533,2.523
226.858744962,2.533,2.523
226.858744982,2.533,2.523
226.858745002,2.528,2.523
226.858745022,2.528,2.523
226.858745042,2.528,2.523
226.858745062,2.528,2.523
226.858745082,2.528,2.523
226.858745102,2.528,2.523
226.858745122,2.528,2.523
226.858745142,2.528,2.523
226.858745162,2.528,2.523
226.858745182,2.528,2.523
226.858745202,2.528,2.523
226.858745222,2.528,2.523
226.858745242,2.528,2.523
226.858745262,2.528,2.523
226.858745282,2.528,2.523
226.858745302,2.528,2.523
226.858745322,2.528,2.523
226.858745342,2.533,2.518
226.858745362,2.544,2.507
226.858745382,2.554,2.492
226.858745402,2.58,2.471
226.858745422,2.605,2.445
226.858745442,2.641,2.409
226.858745462,2.682,2.368
226.858745482,2.729,2.321
226.858745502,2.78,2.265
226.858745522,2.832,2.208
226.858745542,2.888,2.146
226.858745562,2.945,2.084
226.858745582,2.996,2.027
226.858745602,3.053,1.965
226.858745622,3.109,1.909
226.858745642,3.166,1.857
226.858745662,3.212,1.805
226.858745682,3.258,1.759
226.858745702,3.299,1.718
226.858745722,3.335,1.676
226.858745742,3.371,1.646
226.858745762,3.397,1.62
226.858745782,3.423,1.599
226.858745802,3.443,1.584
226.858745822,3.459,1.568
226.858745842,3.474,1.553
226.858745862,3.484,1.537
226.858745882,3.495,1.527
226.858745902,3.505,1.517
226.858745922,3.51,1.511
226.858745942,3.515,1.506
226.858745962,3.515,1.501
226.858745982,3.52,1.501
226.858746002,3.52,1.501
226.858746022,3.525,1.506
226.858746042,3.525,1.506
226.858746062,3.525,1.511
226.858746082,3.525,1.511
226.858746102,3.52,1.511
226.858746122,3.52,1.511
226.858746142,3.515,1.511
226.858746162,3.51,1.511
226.858746182,3.51,1.517
226.858746202,3.505,1.517
226.858746222,3.505,1.517
226.858746242,3.505,1.522
226.858746262,3.5,1.522
226.858746282,3.5,1.527
226.858746302,3.495,1.527
226.858746322,3.495,1.532
226.858746342,3.495,1.532
226.858746362,3.495,1.537
226.858746382,3.489,1.542
226.858746402,3.484,1.542
226.858746422,3.484,1.542
226.858746442,3.479,1.542
226.858746462,3.479,1.547
226.858746482,3.479,1.547
226.858746502,3.474,1.547
226.858746522,3.474,1.553
226.858746542,3.469,1.553
226.858746562,3.469,1.558
226.858746582,3.469,1.553
226.858746602,3.469,1.553
