Time [s],CAN H,CAN L
228.750477822,2.518,2.502
228.750477842,2.518,2.507
228.750477862,2.518,2.507
228.750477882,2.518,2.507
228.750477902,2.518,2.507
228.750477922,2.518,2.507
228.750477942,2.518,2.507
228.750477962,2.518,2.507
228.750477982,2.513,2.502
228.750478002,2.513,2.502
228.750478022,2.513,2.502
228.750478042,2.513,2.507
228.750478062,2.513,2.507
228.750478082,2.513,2.507
228.750478102,2.513,2.507
228.750478122,2.513,2.507
228.750478142,2.513,2.507
228.750478162,2.513,2.507
228.750478182,2.513,2.507
228.750478202,2.513,2.507
228.750478222,2.513,2.507
228.750478242,2.513,2.507
228.750478262,2.513,2.507
228.750478282,2.513,2.507
228.750478302,2.513,2.507
228.750478322,2.513,2.507
228.750478342,2.513,2.502
228.750478362,2.513,2.507
228.750478382,2.518,2.507
228.750478402,2.528,2.497
228.750478422,2.554,2.471
228.750478442,2.605,2.414
228.750478462,2.693,2.321
228.750478482,2.801,2.213
228.750478502,2.909,2.1
228.750478522,3.006,2.002
228.750478542,3.089,1.919
228.750478562,3.155,1.852
228.750478582,3.217,1.795
228.750478602,3.274,1.738
228.750478622,3.325,1.692
228.750478642,3.361,1.656
228.750478662,3.387,1.63
228.750478682,3.407,1.615
228.750478702,3.418,1.604
228.750478722,3.428,1.604
228.750478742,3.428,1.604
228.750478762,3.428,1.604
228.750478782,3.428,1.604
228.750478802,3.428,1.604
228.750478822,3.428,1.599
228.750478842,3.433,1.594
228.750478862,3.438,1.589
228.750478882,3.448,1.584
228.750478902,3.459,1.573
228.750478922,3.469,1.563
228.750478942,3.479,1.553
228.750478962,3.484,1.542
228.750478982,3.495,1.532
228.750479002,3.5,1.522
228.750479022,3.51,1.517
228.750479042,3.52,1.506
228.750479062,3.525,1.501
228.750479082,3.536,1.491
228.750479102,3.541,1.48
228.750479122,3.546,1.475
228.750479142,3.551,1.47
228.750479162,3.556,1.47
228.750479182,3.556,1.465
228.750479202,3.561,1.465
228.750479222,3.561,1.46
228.750479242,3.561,1.46
228.750479262,3.561,1.46
228.750479282,3.561,1.46
228.750479302,3.561,1.46
228.750479322,3.556,1.46
228.750479342,3.556,1.46
228.750479362,3.556,1.465
228.750479382,3.556,1.465
228.750479402,3.556,1.465
228.750479422,3.551,1.465
228.750479442,3.551,1.465
228.750479462,3.551,1.465
228.750479482,3.551,1.465
228.750479502,3.551,1.47
228.750479522,3.551,1.47
228.750479542,3.551,1.47
228.750479562,3.551,1.47
228.750479582,3.551,1.47
228.750479602,3.551,1.47
228.750479622,3.551,1.47
228.750479642,3.551,1.47
228.750479662,3.551,1.47
228.750479682,3.551,1.47
228.750479702,3.551,1.47
228.750479722,3.551,1.47
228.750479742,3.546,1.47
228.750479762,3.546,1.47
228.750479782,3.546,1.47
228.750479802,3.551,1.47
228.750479822,3.551,1.47
228.750479842,3.551,1.47
228.750479862,3.551,1.47
228.750479882,3.551,1.47
228.750479902,3.546,1.47
228.750479922,3.546,1.47
228.750479942,3.546,1.47
228.750479962,3.546,1.47
228.750479982,3.546,1.47
228.750480002,3.546,1.465
228.750480022,3.546,1.465
228.750480042,3.546,1.465
228.750480062,3.551,1.47
228.750480082,3.551,1.47
228.750480102,3.546,1.475
228.750480122,3.546,1.47
228.750480142,3.546,1.47
228.750480162,3.546,1.47
228.750480182,3.546,1.47
228.750480202,3.546,1.47
228.750480222,3.546,1.47
228.750480242,3.551,1.47
228.750480262,3.546,1.465
228.750480282,3.546,1.465
228.750480302,3.546,1.465
228.750480322,3.541,1.465
228.750480342,3.541,1.47
228.750480362,3.541,1.465
228.750480382,3.541,1.47
228.750480402,3.536,1.48
228.750480422,3.505,1.511
228.750480442,3.443,1.573
228.750480462,3.34,1.676
228.750480482,3.212,1.8
228.750480502,3.089,1.919
228.750480522,3.011,1.991
228.750480542,2.986,2.017
228.750480562,2.975,2.027
228.750480582,2.945,2.053
228.750480602,2.888,2.105
228.750480622,2.837,2.162
228.750480642,2.806,2.203
228.750480662,2.806,2.213
228.750480682,2.806,2.213
228.750480702,2.806,2.218
228.750480722,2.796,2.234
228.750480742,2.785,2.244
228.750480762,2.78,2.249
228.750480782,2.775,2.249
228.750480802,2.77,2.249
228.750480822,2.76,2.254
228.750480842,2.749,2.26
228.750480862,2.734,2.27
228.750480882,2.724,2.275
228.750480902,2.713,2.285
228.750480922,2.698,2.296
228.750480942,2.688,2.306
228.750480962,2.677,2.316
228.750480982,2.667,2.332
228.750481002,2.657,2.342
228.750481022,2.646,2.358
228.750481042,2.641,2.373
228.750481062,2.631,2.389
228.750481082,2.621,2.399
228.750481102,2.611,2.409
228.750481122,2.6,2.42
228.750481142,2.59,2.43
228.750481162,2.585,2.44
228.750481182,2.575,2.445
228.750481202,2.569,2.45
228.750481222,2.564,2.45
228.750481242,2.559,2.456
228.750481262,2.554,2.456
228.750481282,2.549,2.461
228.750481302,2.544,2.461
228.750481322,2.539,2.461
228.750481342,2.533,2.466
228.750481362,2.533,2.466
228.750481382,2.533,2.466
228.750481402,2.533,2.471
228.750481422,2.533,2.471
228.750481442,2.533,2.476
228.750481462,2.533,2.476
228.750481482,2.533,2.481
228.750481502,2.533,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
228.750481522,2.528,2.481
