Time [s],CAN H,CAN L
222.449453622,2.503,2.476
222.449453642,2.503,2.481
222.449453662,2.503,2.481
222.449453682,2.503,2.481
222.449453702,2.503,2.481
222.449453722,2.503,2.481
222.449453742,2.503,2.481
222.449453762,2.503,2.487
222.449453782,2.503,2.487
222.449453802,2.503,2.487
222.449453822,2.503,2.487
222.449453842,2.497,2.487
222.449453862,2.497,2.481
222.449453882,2.497,2.481
222.449453902,2.497,2.481
222.449453922,2.497,2.481
222.449453942,2.497,2.481
222.449453962,2.497,2.481
222.449453982,2.497,2.481
222.449454002,2.497,2.487
222.449454022,2.497,2.487
222.449454042,2.497,2.487
222.449454062,2.497,2.487
222.449454082,2.497,2.487
222.449454102,2.503,2.487
222.449454122,2.503,2.492
222.449454142,2.503,2.492
222.449454162,2.503,2.492
222.449454182,2.503,2.492
222.449454202,2.497,2.492
222.449454222,2.497,2.487
222.449454242,2.508,2.481
222.449454262,2.523,2.461
222.449454282,2.569,2.414
222.449454302,2.641,2.337
222.449454322,2.744,2.234
222.449454342,2.862,2.12
222.449454362,2.965,2.012
222.449454382,3.053,1.924
222.449454402,3.119,1.857
222.449454422,3.181,1.795
222.449454442,3.243,1.738
222.449454462,3.299,1.687
222.449454482,3.346,1.646
222.449454502,3.376,1.62
222.449454522,3.397,1.604
222.449454542,3.412,1.594
222.449454562,3.418,1.589
222.449454582,3.418,1.578
222.449454602,3.418,1.578
222.449454622,3.418,1.578
222.449454642,3.418,1.578
222.449454662,3.418,1.578
222.449454682,3.423,1.573
222.449454702,3.423,1.568
222.449454722,3.433,1.563
222.449454742,3.438,1.553
222.449454762,3.448,1.542
222.449454782,3.459,1.532
222.449454802,3.469,1.527
222.449454822,3.479,1.517
222.449454842,3.489,1.506
222.449454862,3.5,1.496
222.449454882,3.51,1.486
222.449454902,3.515,1.48
222.449454922,3.525,1.47
222.449454942,3.531,1.465
222.449454962,3.536,1.46
222.449454982,3.541,1.455
222.449455002,3.546,1.449
222.449455022,3.546,1.444
222.449455042,3.551,1.439
222.449455062,3.551,1.439
222.449455082,3.551,1.439
222.449455102,3.551,1.444
222.449455122,3.556,1.444
222.449455142,3.556,1.444
222.449455162,3.551,1.444
222.449455182,3.551,1.444
222.449455202,3.546,1.444
222.449455222,3.546,1.444
222.449455242,3.546,1.444
222.449455262,3.546,1.444
222.449455282,3.546,1.444
222.449455302,3.546,1.444
222.449455322,3.546,1.444
222.449455342,3.546,1.449
222.449455362,3.541,1.449
222.449455382,3.541,1.444
222.449455402,3.541,1.444
222.449455422,3.541,1.449
222.449455442,3.541,1.449
222.449455462,3.541,1.449
222.449455482,3.541,1.449
222.449455502,3.536,1.449
222.449455522,3.536,1.449
222.449455542,3.536,1.449
222.449455562,3.541,1.449
222.449455582,3.541,1.449
222.449455602,3.541,1.449
222.449455622,3.541,1.449
222.449455642,3.541,1.449
222.449455662,3.541,1.449
222.449455682,3.541,1.449
222.449455702,3.541,1.449
222.449455722,3.541,1.449
222.449455742,3.541,1.444
222.449455762,3.541,1.449
222.449455782,3.541,1.449
222.449455802,3.541,1.455
222.449455822,3.541,1.455
222.449455842,3.541,1.455
222.449455862,3.536,1.449
222.449455882,3.536,1.449
222.449455902,3.536,1.449
222.449455922,3.536,1.449
222.449455942,3.541,1.449
222.449455962,3.536,1.449
222.449455982,3.536,1.449
222.449456002,3.536,1.449
222.449456022,3.536,1.449
222.449456042,3.536,1.449
222.449456062,3.541,1.455
222.449456082,3.541,1.449
222.449456102,3.541,1.449
222.449456122,3.541,1.449
222.449456142,3.541,1.449
222.449456162,3.541,1.449
222.449456182,3.536,1.449
222.449456202,3.536,1.449
222.449456222,3.536,1.455
222.449456242,3.531,1.46
222.449456262,3.51,1.48
222.449456282,3.459,1.527
222.449456302,3.371,1.615
222.449456322,3.243,1.738
222.449456342,3.114,1.867
222.449456362,3.022,1.96
222.449456382,2.986,2.002
222.449456402,2.975,2.012
222.449456422,2.955,2.027
222.449456442,2.903,2.074
222.449456462,2.852,2.136
222.449456482,2.811,2.182
222.449456502,2.801,2.208
222.449456522,2.801,2.208
222.449456542,2.801,2.213
222.449456562,2.79,2.218
222.449456582,2.78,2.229
222.449456602,2.77,2.234
222.449456622,2.765,2.234
222.449456642,2.765,2.234
222.449456662,2.754,2.239
222.449456682,2.744,2.244
222.449456702,2.729,2.254
222.449456722,2.718,2.265
222.449456742,2.708,2.275
222.449456762,2.693,2.285
222.449456782,2.682,2.296
222.449456802,2.672,2.306
222.449456822,2.662,2.321
222.449456842,2.657,2.337
222.449456862,2.646,2.352
222.449456882,2.636,2.363
222.449456902,2.626,2.378
222.449456922,2.616,2.394
222.449456942,2.605,2.404
222.449456962,2.595,2.414
222.449456982,2.59,2.425
222.449457002,2.58,2.43
222.449457022,2.575,2.44
222.449457042,2.564,2.445
222.449457062,2.559,2.445
222.449457082,2.554,2.45
