Time [s],CAN H,CAN L
238.064377222,2.528,2.497
238.064377242,2.528,2.497
238.064377262,2.528,2.502
238.064377282,2.528,2.502
238.064377302,2.528,2.502
238.064377322,2.528,2.502
238.064377342,2.528,2.502
238.064377362,2.528,2.502
238.064377382,2.528,2.502
238.064377402,2.528,2.502
238.064377422,2.528,2.502
238.064377442,2.523,2.502
238.064377462,2.528,2.502
238.064377482,2.528,2.507
238.064377502,2.528,2.507
238.064377522,2.528,2.507
238.064377542,2.528,2.507
238.064377562,2.528,2.512
238.064377582,2.523,2.512
238.064377602,2.523,2.512
238.064377622,2.523,2.512
238.064377642,2.523,2.512
238.064377662,2.523,2.512
238.064377682,2.518,2.512
238.064377702,2.518,2.512
238.064377722,2.518,2.512
238.064377742,2.518,2.512
238.064377762,2.523,2.512
238.064377782,2.523,2.512
238.064377802,2.523,2.512
238.064377822,2.523,2.512
238.064377842,2.523,2.512
238.064377862,2.523,2.512
238.064377882,2.528,2.507
238.064377902,2.533,2.502
238.064377922,2.549,2.492
238.064377942,2.569,2.466
238.064377962,2.595,2.44
238.064377982,2.631,2.404
238.064378002,2.667,2.363
238.064378022,2.713,2.316
238.064378042,2.77,2.265
238.064378062,2.826,2.208
238.064378082,2.883,2.146
238.064378102,2.939,2.079
238.064378122,3.001,2.017
238.064378142,3.058,1.955
238.064378162,3.114,1.893
238.064378182,3.166,1.836
238.064378202,3.222,1.785
238.064378222,3.268,1.733
238.064378242,3.315,1.687
238.064378262,3.351,1.651
238.064378282,3.387,1.62
238.064378302,3.418,1.589
238.064378322,3.443,1.563
238.064378342,3.464,1.542
238.064378362,3.479,1.522
238.064378382,3.495,1.506
238.064378402,3.51,1.496
238.064378422,3.52,1.491
238.064378442,3.525,1.486
238.064378462,3.531,1.48
238.064378482,3.536,1.475
238.064378502,3.541,1.47
238.064378522,3.541,1.47
238.064378542,3.541,1.47
238.064378562,3.541,1.475
238.064378582,3.541,1.475
238.064378602,3.536,1.475
238.064378622,3.536,1.475
238.064378642,3.531,1.475
238.064378662,3.531,1.48
238.064378682,3.531,1.486
238.064378702,3.525,1.486
238.064378722,3.525,1.491
238.064378742,3.52,1.491
238.064378762,3.52,1.496
238.064378782,3.52,1.501
238.064378802,3.515,1.506
238.064378822,3.51,1.511
238.064378842,3.51,1.511
238.064378862,3.505,1.511
238.064378882,3.505,1.517
238.064378902,3.5,1.517
238.064378922,3.495,1.522
238.064378942,3.489,1.522
238.064378962,3.489,1.522
238.064378982,3.489,1.522
238.064379002,3.489,1.522
238.064379022,3.484,1.522
238.064379042,3.484,1.527
238.064379062,3.484,1.532
238.064379082,3.484,1.532
238.064379102,3.489,1.537
238.064379122,3.489,1.537
238.064379142,3.489,1.537
238.064379162,3.484,1.537
238.064379182,3.484,1.537
238.064379202,3.479,1.537
238.064379222,3.479,1.537
238.064379242,3.479,1.537
238.064379262,3.479,1.537
238.064379282,3.479,1.537
238.064379302,3.479,1.537
238.064379322,3.479,1.532
238.064379342,3.479,1.532
238.064379362,3.484,1.532
238.064379382,3.484,1.532
238.064379402,3.489,1.537
238.064379422,3.489,1.537
238.064379442,3.489,1.537
238.064379462,3.484,1.537
238.064379482,3.484,1.537
238.064379502,3.484,1.532
238.064379522,3.484,1.532
238.064379542,3.484,1.532
238.064379562,3.484,1.532
238.064379582,3.484,1.532
238.064379602,3.484,1.532
238.064379622,3.484,1.532
238.064379642,3.479,1.532
238.064379662,3.479,1.532
238.064379682,3.479,1.532
238.064379702,3.484,1.532
238.064379722,3.484,1.532
238.064379742,3.484,1.537
238.064379762,3.484,1.537
238.064379782,3.484,1.532
238.064379802,3.484,1.532
238.064379822,3.484,1.532
238.064379842,3.484,1.532
238.064379862,3.479,1.537
238.064379882,3.474,1.547
238.064379902,3.454,1.563
238.064379922,3.428,1.594
238.064379942,3.392,1.625
238.064379962,3.351,1.666
238.064379982,3.31,1.707
238.064380002,3.263,1.754
238.064380022,3.217,1.805
238.064380042,3.166,1.857
238.064380062,3.114,1.914
238.064380082,3.058,1.971
238.064380102,3.006,2.027
238.064380122,2.96,2.079
238.064380142,2.914,2.131
238.064380162,2.873,2.177
238.064380182,2.837,2.218
238.064380202,2.801,2.254
238.064380222,2.77,2.285
238.064380242,2.744,2.311
238.064380262,2.718,2.337
238.064380282,2.698,2.352
238.064380302,2.677,2.368
238.064380322,2.662,2.383
238.064380342,2.652,2.394
238.064380362,2.641,2.404
238.064380382,2.631,2.409
238.064380402,2.626,2.414
238.064380422,2.626,2.414
238.064380442,2.621,2.42
238.064380462,2.621,2.425
238.064380482,2.616,2.43
238.064380502,2.616,2.43
238.064380522,2.611,2.43
238.064380542,2.611,2.435
238.064380562,2.605,2.435
238.064380582,2.605,2.44
238.064380602,2.6,2.44
238.064380622,2.6,2.44
238.064380642,2.595,2.445
238.064380662,2.595,2.45
238.064380682,2.59,2.45
238.064380702,2.585,2.456
238.064380722,2.58,2.461
238.064380742,2.58,2.466
238.064380762,2.575,2.471
238.064380782,2.575,2.476
238.064380802,2.569,2.476
238.064380822,2.564,2.481
238.064380842,2.564,2.487
238.064380862,2.559,2.487
238.064380882,2.554,2.492
238.064380902,2.554,2.497
238.064380922,2.549,2.497
238.064380942,2.549,2.497
238.064380962,2.549,2.502
238.064380982,2.544,2.502
238.064381002,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
238.064381022,2.544,2.502
