Time [s],CAN H,CAN L
214.756718122,2.513,2.512
214.756718142,2.518,2.507
214.756718162,2.518,2.507
214.756718182,2.518,2.507
214.756718202,2.518,2.507
214.756718222,2.518,2.507
214.756718242,2.518,2.507
214.756718262,2.518,2.507
214.756718282,2.518,2.507
214.756718302,2.518,2.507
214.756718322,2.518,2.507
214.756718342,2.518,2.507
214.756718362,2.518,2.507
214.756718382,2.518,2.507
214.756718402,2.518,2.507
214.756718422,2.518,2.507
214.756718442,2.518,2.507
214.756718462,2.518,2.507
214.756718482,2.518,2.507
214.756718502,2.518,2.507
214.756718522,2.513,2.507
214.756718542,2.513,2.507
214.756718562,2.513,2.507
214.756718582,2.513,2.507
214.756718602,2.518,2.507
214.756718622,2.518,2.507
214.756718642,2.518,2.507
214.756718662,2.518,2.507
214.756718682,2.523,2.502
214.756718702,2.533,2.492
214.756718722,2.569,2.456
214.756718742,2.636,2.394
214.756718762,2.734,2.291
214.756718782,2.852,2.172
214.756718802,2.97,2.048
214.756718822,3.068,1.94
214.756718842,3.145,1.857
214.756718862,3.217,1.795
214.756718882,3.279,1.733
214.756718902,3.335,1.687
214.756718922,3.376,1.651
214.756718942,3.402,1.625
214.756718962,3.418,1.609
214.756718982,3.423,1.604
214.756719002,3.423,1.599
214.756719022,3.428,1.599
214.756719042,3.428,1.594
214.756719062,3.428,1.594
214.756719082,3.428,1.594
214.756719102,3.433,1.594
214.756719122,3.438,1.594
214.756719142,3.443,1.589
214.756719162,3.454,1.578
214.756719182,3.459,1.568
214.756719202,3.469,1.558
214.756719222,3.474,1.547
214.756719242,3.484,1.532
214.756719262,3.495,1.522
214.756719282,3.505,1.511
214.756719302,3.515,1.501
214.756719322,3.525,1.491
214.756719342,3.531,1.486
214.756719362,3.536,1.475
214.756719382,3.541,1.465
214.756719402,3.546,1.46
214.756719422,3.546,1.455
214.756719442,3.551,1.455
214.756719462,3.556,1.449
214.756719482,3.556,1.449
214.756719502,3.556,1.449
214.756719522,3.561,1.449
214.756719542,3.561,1.449
214.756719562,3.561,1.449
214.756719582,3.561,1.444
214.756719602,3.561,1.444
214.756719622,3.561,1.444
214.756719642,3.556,1.444
214.756719662,3.556,1.444
214.756719682,3.556,1.444
214.756719702,3.556,1.439
214.756719722,3.556,1.439
214.756719742,3.561,1.439
214.756719762,3.556,1.439
214.756719782,3.556,1.439
214.756719802,3.561,1.439
214.756719822,3.561,1.439
214.756719842,3.561,1.439
214.756719862,3.567,1.439
214.756719882,3.567,1.439
214.756719902,3.567,1.434
214.756719922,3.572,1.434
214.756719942,3.572,1.434
214.756719962,3.572,1.434
214.756719982,3.572,1.434
214.756720002,3.577,1.434
214.756720022,3.577,1.429
214.756720042,3.582,1.429
214.756720062,3.582,1.429
214.756720082,3.582,1.429
214.756720102,3.587,1.429
214.756720122,3.582,1.429
214.756720142,3.587,1.429
214.756720162,3.587,1.429
214.756720182,3.592,1.429
214.756720202,3.592,1.429
214.756720222,3.587,1.429
214.756720242,3.587,1.424
214.756720262,3.587,1.424
214.756720282,3.592,1.424
214.756720302,3.592,1.424
214.756720322,3.592,1.424
214.756720342,3.592,1.424
214.756720362,3.592,1.424
214.756720382,3.592,1.424
214.756720402,3.592,1.424
214.756720422,3.592,1.424
214.756720442,3.592,1.424
214.756720462,3.592,1.424
214.756720482,3.597,1.424
214.756720502,3.592,1.424
214.756720522,3.592,1.424
214.756720542,3.597,1.424
214.756720562,3.597,1.424
214.756720582,3.597,1.424
214.756720602,3.592,1.429
214.756720622,3.592,1.429
214.756720642,3.592,1.429
214.756720662,3.592,1.429
214.756720682,3.587,1.434
214.756720702,3.577,1.449
214.756720722,3.546,1.475
214.756720742,3.489,1.532
214.756720762,3.392,1.635
214.756720782,3.258,1.775
214.756720802,3.099,1.934
214.756720822,2.96,2.074
214.756720842,2.857,2.177
214.756720862,2.806,2.234
214.756720882,2.79,2.249
214.756720902,2.796,2.239
214.756720922,2.806,2.218
214.756720942,2.816,2.198
214.756720962,2.826,2.182
214.756720982,2.826,2.172
214.756721002,2.816,2.177
214.756721022,2.796,2.187
214.756721042,2.78,2.208
214.756721062,2.765,2.229
214.756721082,2.754,2.244
214.756721102,2.744,2.26
214.756721122,2.744,2.27
214.756721142,2.739,2.27
214.756721162,2.739,2.275
